PLAYER_LOCATION,141242,3/14/2024 10:39:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.8, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141242,3/14/2024 10:39:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.8, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,141381,3/14/2024 10:39:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,pulse_faint,Patient V Root,
PLAYER_LOCATION,141748,3/14/2024 10:39:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.7, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141748,3/14/2024 10:39:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.7, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142263,3/14/2024 10:39:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.7, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142263,3/14/2024 10:39:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.7, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,142761,3/14/2024 10:39:15 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,142761,3/14/2024 10:39:15 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.2, 0.0, -9.1)",
PLAYER_LOCATION,142767,3/14/2024 10:39:15 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.8, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,142767,3/14/2024 10:39:15 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.209728,"(0.8, 0.9, 0.3)",
PLAYER_LOCATION,142767,3/14/2024 10:39:15 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-18.8, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,142767,3/14/2024 10:39:15 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.209728,"(0.8, 0.9, 0.3)",
PLAYER_LOCATION,143293,3/14/2024 10:39:15 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.3, 0.9, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,143293,3/14/2024 10:39:15 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.013906,"(0.4, 0.9, 0.2)",
PLAYER_LOCATION,143293,3/14/2024 10:39:15 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.3, 0.9, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,143293,3/14/2024 10:39:15 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.013906,"(0.4, 0.9, 0.2)",
PLAYER_LOCATION,143796,3/14/2024 10:39:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.6, 0.9, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,143796,3/14/2024 10:39:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,3.177817,"(2.9, 0.9, 0.9)",
PLAYER_LOCATION,143796,3/14/2024 10:39:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.6, 0.9, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,143796,3/14/2024 10:39:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,3.177817,"(2.9, 0.9, 0.9)",
TELEPORT,143899,3/14/2024 10:39:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.2, 0.0, -9.1)",
PLAYER_LOCATION,144313,3/14/2024 10:39:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.8, 0.9, -10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144313,3/14/2024 10:39:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.8, 0.9, -10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144831,3/14/2024 10:39:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-20.1, 0.9, -10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144831,3/14/2024 10:39:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,2.614506,"(2.4, 0.9, 0.4)",
PLAYER_LOCATION,144831,3/14/2024 10:39:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-20.1, 0.9, -10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144831,3/14/2024 10:39:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,2.614506,"(2.4, 0.9, 0.4)",
PLAYER_LOCATION,145402,3/14/2024 10:39:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-20.5, 0.9, -10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145402,3/14/2024 10:39:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,2.189774,"(2.0, 0.9, 0.3)",
PLAYER_LOCATION,145402,3/14/2024 10:39:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-20.5, 0.9, -10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145402,3/14/2024 10:39:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,2.189774,"(2.0, 0.9, 0.3)",
PLAYER_LOCATION,145922,3/14/2024 10:39:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.0, 1.0, -10.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145922,3/14/2024 10:39:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.792084,"(1.5, 1.0, 0.0)",
PLAYER_LOCATION,145922,3/14/2024 10:39:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.0, 1.0, -10.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145922,3/14/2024 10:39:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.792084,"(1.5, 1.0, 0.0)",
PLAYER_LOCATION,146425,3/14/2024 10:39:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.3, 1.0, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146425,3/14/2024 10:39:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.3, 1.0, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,146447,3/14/2024 10:39:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Patient U Root,"(-22.3, 0.0, -10.8)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,faint,restricted,normal,dead,sittingGround,
PLAYER_LOCATION,146948,3/14/2024 10:39:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.6, 0.9, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146948,3/14/2024 10:39:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.365342,"(0.9, 0.9, -0.4)",
PLAYER_LOCATION,146948,3/14/2024 10:39:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.6, 0.9, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146948,3/14/2024 10:39:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.365342,"(0.9, 0.9, -0.4)",
PULSE_TAKEN,147227,3/14/2024 10:39:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,pulse_faint,Patient U Root,
PLAYER_LOCATION,147452,3/14/2024 10:39:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.8, 0.8, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147452,3/14/2024 10:39:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.193756,"(0.7, 0.8, -0.5)",
PLAYER_LOCATION,147452,3/14/2024 10:39:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.8, 0.8, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147452,3/14/2024 10:39:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.193756,"(0.7, 0.8, -0.5)",
PLAYER_LOCATION,147976,3/14/2024 10:39:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147976,3/14/2024 10:39:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148492,3/14/2024 10:39:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148492,3/14/2024 10:39:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,148568,3/14/2024 10:39:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,this guy over here,NA,
PLAYER_LOCATION,148991,3/14/2024 10:39:21 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148991,3/14/2024 10:39:21 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149501,3/14/2024 10:39:21 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149501,3/14/2024 10:39:21 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150019,3/14/2024 10:39:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150019,3/14/2024 10:39:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.20551,"(0.6, 0.9, -0.6)",
PLAYER_LOCATION,150019,3/14/2024 10:39:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150019,3/14/2024 10:39:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.20551,"(0.6, 0.9, -0.6)",
PLAYER_LOCATION,150537,3/14/2024 10:39:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150537,3/14/2024 10:39:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.20782,"(0.6, 0.9, -0.5)",
PLAYER_LOCATION,150537,3/14/2024 10:39:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 0.9, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150537,3/14/2024 10:39:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.20782,"(0.6, 0.9, -0.5)",
PLAYER_LOCATION,151048,3/14/2024 10:39:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.7, 0.9, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151048,3/14/2024 10:39:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.279932,"(0.8, 0.9, -0.4)",
PLAYER_LOCATION,151048,3/14/2024 10:39:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.7, 0.9, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151048,3/14/2024 10:39:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.279932,"(0.8, 0.9, -0.4)",
PLAYER_LOCATION,151551,3/14/2024 10:39:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.4, 1.0, -11.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151551,3/14/2024 10:39:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.4, 1.0, -11.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152074,3/14/2024 10:39:24 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.4, 1.0, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152074,3/14/2024 10:39:24 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.4, 1.0, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152598,3/14/2024 10:39:24 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.4, 1.0, -11.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152598,3/14/2024 10:39:24 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.4, 1.0, -11.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153123,3/14/2024 10:39:25 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.4, 1.0, -11.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153123,3/14/2024 10:39:25 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.4, 1.0, -11.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,153405,3/14/2024 10:39:25 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.2, 0.0, -9.1)",
PLAYER_LOCATION,153624,3/14/2024 10:39:26 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 1.0, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153624,3/14/2024 10:39:26 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 1.0, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154145,3/14/2024 10:39:26 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.8, 0.9, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,154145,3/14/2024 10:39:26 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.302657,"(0.7, 0.9, -0.7)",
PLAYER_LOCATION,154145,3/14/2024 10:39:26 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.8, 0.9, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,154145,3/14/2024 10:39:26 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.302657,"(0.7, 0.9, -0.7)",
TELEPORT,154181,3/14/2024 10:39:26 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-19.2, 0.0, -9.1)",
PLAYER_LOCATION,154664,3/14/2024 10:39:27 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 0.8, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,154664,3/14/2024 10:39:27 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.157842,"(0.5, 0.8, -0.6)",
PLAYER_LOCATION,154664,3/14/2024 10:39:27 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 0.8, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,154664,3/14/2024 10:39:27 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.157842,"(0.5, 0.8, -0.6)",
PULSE_TAKEN,154767,3/14/2024 10:39:27 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,pulse_faint,Patient U Root,
PLAYER_LOCATION,155176,3/14/2024 10:39:27 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.8, 0.8, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155176,3/14/2024 10:39:27 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.180004,"(0.7, 0.8, -0.5)",
PLAYER_LOCATION,155176,3/14/2024 10:39:27 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.8, 0.8, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155176,3/14/2024 10:39:27 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.180004,"(0.7, 0.8, -0.5)",
PLAYER_LOCATION,155679,3/14/2024 10:39:28 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.7, 0.8, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155679,3/14/2024 10:39:28 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.261614,"(0.8, 0.8, -0.5)",
PLAYER_LOCATION,155679,3/14/2024 10:39:28 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.7, 0.8, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155679,3/14/2024 10:39:28 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.261614,"(0.8, 0.8, -0.5)",
PLAYER_LOCATION,156179,3/14/2024 10:39:28 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.6, 0.8, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156179,3/14/2024 10:39:28 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.382434,"(0.9, 0.8, -0.6)",
PLAYER_LOCATION,156179,3/14/2024 10:39:28 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.6, 0.8, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156179,3/14/2024 10:39:28 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.382434,"(0.9, 0.8, -0.6)",
PLAYER_LOCATION,156692,3/14/2024 10:39:29 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.8, -11.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156692,3/14/2024 10:39:29 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.45025,"(1.0, 0.8, -0.7)",
PLAYER_LOCATION,156692,3/14/2024 10:39:29 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.8, -11.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156692,3/14/2024 10:39:29 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.45025,"(1.0, 0.8, -0.7)",
PLAYER_LOCATION,157212,3/14/2024 10:39:29 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.9, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157212,3/14/2024 10:39:29 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.458349,"(1.0, 0.9, -0.6)",
PLAYER_LOCATION,157212,3/14/2024 10:39:29 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.9, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157212,3/14/2024 10:39:29 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.458349,"(1.0, 0.9, -0.6)",
PLAYER_LOCATION,157737,3/14/2024 10:39:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157737,3/14/2024 10:39:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.396222,"(1.0, 0.9, -0.5)",
PLAYER_LOCATION,157737,3/14/2024 10:39:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.9, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157737,3/14/2024 10:39:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.396222,"(1.0, 0.9, -0.5)",
BAG_ACCESS,158208,3/14/2024 10:39:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,158237,3/14/2024 10:39:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.8, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158237,3/14/2024 10:39:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.360266,"(1.0, 0.8, -0.5)",
PLAYER_LOCATION,158237,3/14/2024 10:39:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.8, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158237,3/14/2024 10:39:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.360266,"(1.0, 0.8, -0.5)",
PLAYER_LOCATION,158766,3/14/2024 10:39:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.8, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158766,3/14/2024 10:39:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.395889,"(1.0, 0.8, -0.5)",
PLAYER_LOCATION,158766,3/14/2024 10:39:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.8, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158766,3/14/2024 10:39:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.395889,"(1.0, 0.8, -0.5)",
PLAYER_LOCATION,159267,3/14/2024 10:39:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.8, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159267,3/14/2024 10:39:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.433429,"(1.0, 0.8, -0.6)",
PLAYER_LOCATION,159267,3/14/2024 10:39:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.5, 0.8, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159267,3/14/2024 10:39:31 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.433429,"(1.0, 0.8, -0.6)",
