PLAYER_LOCATION,162706,3/14/2024 2:20:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.8, 1.5, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162706,3/14/2024 2:20:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.9061148,"(-0.6, 0.5, -0.4)",
PLAYER_LOCATION,163208,3/14/2024 2:20:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.8, 1.5, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163208,3/14/2024 2:20:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.901163,"(-0.6, 0.5, -0.4)",
PLAYER_LOCATION,163208,3/14/2024 2:20:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.8, 1.5, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163208,3/14/2024 2:20:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.901163,"(-0.6, 0.5, -0.4)",
PLAYER_LOCATION,163715,3/14/2024 2:20:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163715,3/14/2024 2:20:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.9207224,"(-0.7, 0.5, -0.4)",
PLAYER_LOCATION,163715,3/14/2024 2:20:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163715,3/14/2024 2:20:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.9207224,"(-0.7, 0.5, -0.4)",
VOICE_CAPTURE,164215,3/14/2024 2:20:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,OK sorry actually without even assessing I can see his pulse is fast and breathing is normal,NA,
VOICE_COMMAND,164216,3/14/2024 2:20:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,can you breathe,OK sorry actually without even assessing I can see his pulse is fast and breathing is normal,
PLAYER_LOCATION,164219,3/14/2024 2:20:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164219,3/14/2024 2:20:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.702801,"(1.9, 1.5, -1.1)",
PLAYER_LOCATION,164219,3/14/2024 2:20:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164219,3/14/2024 2:20:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.702801,"(1.9, 1.5, -1.1)",
PLAYER_LOCATION,164729,3/14/2024 2:20:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.8, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164729,3/14/2024 2:20:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.875936,"(-0.6, 0.5, -0.4)",
PLAYER_LOCATION,164729,3/14/2024 2:20:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.8, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164729,3/14/2024 2:20:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.875936,"(-0.6, 0.5, -0.4)",
PLAYER_LOCATION,165241,3/14/2024 2:20:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165241,3/14/2024 2:20:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,165361,3/14/2024 2:20:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,cool,NA,
BAG_CLOSED,165415,3/14/2024 2:20:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,165415,3/14/2024 2:20:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.9, 0.0, 9.2)",
PLAYER_LOCATION,165751,3/14/2024 2:20:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165752,3/14/2024 2:20:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.701463,"(1.9, 1.5, -1.1)",
PLAYER_LOCATION,165751,3/14/2024 2:20:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165752,3/14/2024 2:20:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.701463,"(1.9, 1.5, -1.1)",
PLAYER_LOCATION,166267,3/14/2024 2:20:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166267,3/14/2024 2:20:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.69062,"(1.9, 1.5, -1.2)",
PLAYER_LOCATION,166267,3/14/2024 2:20:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166267,3/14/2024 2:20:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.69062,"(1.9, 1.5, -1.2)",
VOICE_CAPTURE,166692,3/14/2024 2:20:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,and then,NA,
PLAYER_LOCATION,166771,3/14/2024 2:20:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.6, 1.5, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166771,3/14/2024 2:20:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.654295,"(1.8, 1.5, -1.2)",
PLAYER_LOCATION,166771,3/14/2024 2:20:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.6, 1.5, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166771,3/14/2024 2:20:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.654295,"(1.8, 1.5, -1.2)",
PLAYER_LOCATION,167281,3/14/2024 2:20:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.6, 1.5, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167281,3/14/2024 2:20:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.644557,"(1.8, 1.5, -1.2)",
PLAYER_LOCATION,167281,3/14/2024 2:20:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.6, 1.5, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167281,3/14/2024 2:20:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.644557,"(1.8, 1.5, -1.2)",
PLAYER_LOCATION,167785,3/14/2024 2:20:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167785,3/14/2024 2:20:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.688304,"(1.9, 1.5, -1.1)",
PLAYER_LOCATION,167785,3/14/2024 2:20:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.7, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167785,3/14/2024 2:20:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.688304,"(1.9, 1.5, -1.1)",
PLAYER_LOCATION,168299,3/14/2024 2:20:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168299,3/14/2024 2:20:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.584646,"(0.4, 1.5, -0.4)",
PLAYER_LOCATION,168299,3/14/2024 2:20:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168299,3/14/2024 2:20:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.584646,"(0.4, 1.5, -0.4)",
PLAYER_LOCATION,168811,3/14/2024 2:20:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.4, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168811,3/14/2024 2:20:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.535641,"(0.4, 1.4, -0.4)",
PLAYER_LOCATION,168811,3/14/2024 2:20:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.4, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168811,3/14/2024 2:20:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.535641,"(0.4, 1.4, -0.4)",
PLAYER_LOCATION,169311,3/14/2024 2:20:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,169311,3/14/2024 2:20:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.551227,"(0.4, 1.5, -0.4)",
PLAYER_LOCATION,169311,3/14/2024 2:20:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,169311,3/14/2024 2:20:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.551227,"(0.4, 1.5, -0.4)",
PLAYER_LOCATION,169815,3/14/2024 2:20:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169815,3/14/2024 2:20:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170324,3/14/2024 2:20:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170324,3/14/2024 2:20:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170833,3/14/2024 2:20:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170833,3/14/2024 2:20:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.594091,"(0.5, 1.5, -0.4)",
PLAYER_LOCATION,170833,3/14/2024 2:20:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170833,3/14/2024 2:20:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.594091,"(0.5, 1.5, -0.4)",
PLAYER_LOCATION,171357,3/14/2024 2:20:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171357,3/14/2024 2:20:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.591168,"(0.4, 1.5, -0.4)",
PLAYER_LOCATION,171357,3/14/2024 2:20:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171357,3/14/2024 2:20:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.591168,"(0.4, 1.5, -0.4)",
PLAYER_LOCATION,171950,3/14/2024 2:20:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171950,3/14/2024 2:20:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172476,3/14/2024 2:20:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172476,3/14/2024 2:20:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173004,3/14/2024 2:20:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173004,3/14/2024 2:20:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173503,3/14/2024 2:20:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173503,3/14/2024 2:20:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174015,3/14/2024 2:20:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174015,3/14/2024 2:20:42 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174537,3/14/2024 2:20:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174537,3/14/2024 2:20:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175065,3/14/2024 2:20:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175065,3/14/2024 2:20:43 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175593,3/14/2024 2:20:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.4, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175593,3/14/2024 2:20:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.4, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176119,3/14/2024 2:20:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.4, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176119,3/14/2024 2:20:44 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.4, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176647,3/14/2024 2:20:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.5, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176647,3/14/2024 2:20:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.5, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,177094,3/14/2024 2:20:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,177151,3/14/2024 2:20:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.5, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,177151,3/14/2024 2:20:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.5, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,177662,3/14/2024 2:20:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.5, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,177662,3/14/2024 2:20:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.5, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,178163,3/14/2024 2:20:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.4, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,178163,3/14/2024 2:20:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.4, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,178666,3/14/2024 2:20:47 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,178666,3/14/2024 2:20:47 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179169,3/14/2024 2:20:47 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179169,3/14/2024 2:20:47 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179683,3/14/2024 2:20:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179683,3/14/2024 2:20:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180183,3/14/2024 2:20:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180183,3/14/2024 2:20:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180696,3/14/2024 2:20:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180696,3/14/2024 2:20:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181197,3/14/2024 2:20:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.4, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181197,3/14/2024 2:20:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.4, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181711,3/14/2024 2:20:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.4, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181711,3/14/2024 2:20:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.4, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182226,3/14/2024 2:20:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.5, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182226,3/14/2024 2:20:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.5, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,182503,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182517,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182533,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182544,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182558,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182577,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182588,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182600,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182614,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182628,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182641,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182655,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182669,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182683,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182696,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182711,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
TOOL_HOVER,182725,3/14/2024 2:20:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,10,
