PLAYER_LOCATION,195443,3/20/2024 10:04:17 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,195943,3/20/2024 10:04:18 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,195943,3/20/2024 10:04:18 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196462,3/20/2024 10:04:18 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196462,3/20/2024 10:04:18 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196969,3/20/2024 10:04:19 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196969,3/20/2024 10:04:19 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,197491,3/20/2024 10:04:19 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,197491,3/20/2024 10:04:19 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,197653,3/20/2024 10:04:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,pulse ox pulse breathing,NA,
VOICE_COMMAND,197653,3/20/2024 10:04:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,can you breathe,pulse ox pulse breathing,
PLAYER_LOCATION,198002,3/20/2024 10:04:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198002,3/20/2024 10:04:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.778028,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,198002,3/20/2024 10:04:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198002,3/20/2024 10:04:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.778028,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,198570,3/20/2024 10:04:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198570,3/20/2024 10:04:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.781733,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,198570,3/20/2024 10:04:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198570,3/20/2024 10:04:20 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.781733,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,199080,3/20/2024 10:04:21 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199080,3/20/2024 10:04:21 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.786522,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,199080,3/20/2024 10:04:21 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199080,3/20/2024 10:04:21 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.786522,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,199586,3/20/2024 10:04:21 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199586,3/20/2024 10:04:21 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.786836,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,199586,3/20/2024 10:04:21 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199586,3/20/2024 10:04:21 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.786836,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,200098,3/20/2024 10:04:22 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,200098,3/20/2024 10:04:22 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.783463,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,200098,3/20/2024 10:04:22 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,200098,3/20/2024 10:04:22 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.783463,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,200599,3/20/2024 10:04:22 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200599,3/20/2024 10:04:22 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201113,3/20/2024 10:04:23 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201113,3/20/2024 10:04:23 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201646,3/20/2024 10:04:24 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201646,3/20/2024 10:04:24 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202168,3/20/2024 10:04:24 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202168,3/20/2024 10:04:24 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202696,3/20/2024 10:04:25 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202696,3/20/2024 10:04:25 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203198,3/20/2024 10:04:25 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203198,3/20/2024 10:04:25 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203735,3/20/2024 10:04:26 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203735,3/20/2024 10:04:26 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204243,3/20/2024 10:04:26 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204243,3/20/2024 10:04:26 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,204301,3/20/2024 10:04:26 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,OK,NA,
PLAYER_LOCATION,204749,3/20/2024 10:04:27 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204749,3/20/2024 10:04:27 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205277,3/20/2024 10:04:27 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205277,3/20/2024 10:04:27 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205816,3/20/2024 10:04:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,205816,3/20/2024 10:04:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.728704,"(0.3, 1.7, -0.4)",
PLAYER_LOCATION,205816,3/20/2024 10:04:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,205816,3/20/2024 10:04:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.728704,"(0.3, 1.7, -0.4)",
PLAYER_LOCATION,206324,3/20/2024 10:04:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,206324,3/20/2024 10:04:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.591074,"(0.2, 1.5, -0.4)",
PLAYER_LOCATION,206324,3/20/2024 10:04:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,206324,3/20/2024 10:04:28 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.591074,"(0.2, 1.5, -0.4)",
PLAYER_LOCATION,206867,3/20/2024 10:04:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 1.4, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,206867,3/20/2024 10:04:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.410293,"(0.0, 1.4, -0.3)",
PLAYER_LOCATION,206867,3/20/2024 10:04:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 1.4, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,206867,3/20/2024 10:04:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.410293,"(0.0, 1.4, -0.3)",
PATIENT_ENGAGED,207120,3/20/2024 10:04:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,100,Infinity,Marine 3 Male Root,"(11.8, 0.0, 10.3)","(0.0, 1.0, 0.0, 0.2)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
PLAYER_LOCATION,207377,3/20/2024 10:04:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207377,3/20/2024 10:04:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.17194,"(0.0, 1.2, -0.2)",
PLAYER_LOCATION,207377,3/20/2024 10:04:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207377,3/20/2024 10:04:29 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.17194,"(0.0, 1.2, -0.2)",
PLAYER_LOCATION,207925,3/20/2024 10:04:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 1.0, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207925,3/20/2024 10:04:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.043328,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,207925,3/20/2024 10:04:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 1.0, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207925,3/20/2024 10:04:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.043328,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,208440,3/20/2024 10:04:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 1.0, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208440,3/20/2024 10:04:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9677835,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,208440,3/20/2024 10:04:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 1.0, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208440,3/20/2024 10:04:30 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9677835,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,208940,3/20/2024 10:04:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208940,3/20/2024 10:04:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9509369,"(0.0, 0.9, -0.1)",
PLAYER_LOCATION,208940,3/20/2024 10:04:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208940,3/20/2024 10:04:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9509369,"(0.0, 0.9, -0.1)",
PLAYER_LOCATION,209468,3/20/2024 10:04:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209468,3/20/2024 10:04:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9536499,"(0.0, 0.9, -0.1)",
PLAYER_LOCATION,209468,3/20/2024 10:04:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209468,3/20/2024 10:04:31 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9536499,"(0.0, 0.9, -0.1)",
PLAYER_LOCATION,209967,3/20/2024 10:04:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209967,3/20/2024 10:04:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9395024,"(0.1, 0.9, -0.1)",
PLAYER_LOCATION,209967,3/20/2024 10:04:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209967,3/20/2024 10:04:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9395024,"(0.1, 0.9, -0.1)",
PLAYER_LOCATION,210493,3/20/2024 10:04:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210493,3/20/2024 10:04:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9154434,"(0.1, 0.9, -0.2)",
PLAYER_LOCATION,210493,3/20/2024 10:04:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210493,3/20/2024 10:04:32 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9154434,"(0.1, 0.9, -0.2)",
PLAYER_LOCATION,210995,3/20/2024 10:04:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210995,3/20/2024 10:04:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8978077,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,210995,3/20/2024 10:04:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210995,3/20/2024 10:04:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8978077,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,211522,3/20/2024 10:04:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211522,3/20/2024 10:04:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8782358,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,211522,3/20/2024 10:04:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211522,3/20/2024 10:04:33 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8782358,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,212022,3/20/2024 10:04:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 0.8, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212022,3/20/2024 10:04:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8649968,"(0.1, 0.8, -0.1)",
PLAYER_LOCATION,212022,3/20/2024 10:04:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 0.8, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212022,3/20/2024 10:04:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8649968,"(0.1, 0.8, -0.1)",
PLAYER_LOCATION,212528,3/20/2024 10:04:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.8, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212528,3/20/2024 10:04:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8644278,"(0.2, 0.8, -0.1)",
PLAYER_LOCATION,212528,3/20/2024 10:04:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.8, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212528,3/20/2024 10:04:34 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8644278,"(0.2, 0.8, -0.1)",
PLAYER_LOCATION,213052,3/20/2024 10:04:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.8, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213052,3/20/2024 10:04:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8815318,"(0.2, 0.8, -0.1)",
PLAYER_LOCATION,213052,3/20/2024 10:04:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.8, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213052,3/20/2024 10:04:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8815318,"(0.2, 0.8, -0.1)",
PLAYER_LOCATION,213563,3/20/2024 10:04:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213563,3/20/2024 10:04:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8852801,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,213563,3/20/2024 10:04:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213563,3/20/2024 10:04:35 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8852801,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,214091,3/20/2024 10:04:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214091,3/20/2024 10:04:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8918331,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,214091,3/20/2024 10:04:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214091,3/20/2024 10:04:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8918331,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,214615,3/20/2024 10:04:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214615,3/20/2024 10:04:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9139578,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,214615,3/20/2024 10:04:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.0, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214615,3/20/2024 10:04:36 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9139578,"(0.2, 0.9, -0.1)",
