PLAYER_LOCATION,278634,3/20/2024 12:25:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,278634,3/20/2024 12:25:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,279160,3/20/2024 12:25:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,279160,3/20/2024 12:25:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,279662,3/20/2024 12:25:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,279662,3/20/2024 12:25:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280189,3/20/2024 12:25:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280189,3/20/2024 12:25:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280704,3/20/2024 12:25:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280704,3/20/2024 12:25:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,281224,3/20/2024 12:25:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,281224,3/20/2024 12:25:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,281724,3/20/2024 12:25:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,281724,3/20/2024 12:25:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,282226,3/20/2024 12:25:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,282226,3/20/2024 12:25:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,282752,3/20/2024 12:25:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,282752,3/20/2024 12:25:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BUTTON_CLICKED,282940,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,wave,
VOICE_CAPTURE,282941,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,wave,NA,
VOICE_COMMAND,282941,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,282950,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.0, 0.0, 5.0)",waveIfCan,Patient W Root,
TRIAGE_LEVEL_WAVED,282950,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.0, 0.0, 5.0)",waved,Patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,282950,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-18.4, 0.0, 4.0)",waveIfCan,Patient X Root,
TRIAGE_LEVEL_WAVED,282950,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-18.4, 0.0, 4.0)",waved,Patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,282951,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(17.8, 8.0, -24.4)",waveIfCan,NPC 1 Root,
TRIAGE_LEVEL_WAVED,282951,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(17.8, 8.0, -24.4)",waved,NPC 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,282951,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(21.8, 8.0, -29.7)",waveIfCan,NPC 2 Root,
TRIAGE_LEVEL_WAVED,282951,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(21.8, 8.0, -29.7)",waved,NPC 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,282951,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(19.0, 8.0, -24.3)",waveIfCan,NPC 3 Root,
TRIAGE_LEVEL_WAVED,282951,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(19.0, 8.0, -24.3)",waved,NPC 3 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,282951,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(19.5, 8.0, -28.9)",waveIfCan,NPC 4 Root,
TRIAGE_LEVEL_WAVED,282952,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(19.5, 8.0, -28.9)",waved,NPC 4 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,282952,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9987.4, 0.0, 10028.8)",waveIfCan,Marine 2 Male Root,
TRIAGE_LEVEL_WAVED,282952,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9987.4, 0.0, 10028.8)",waved,Marine 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,282952,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9980.3, 0.0, 10029.6)",waveIfCan,Marine 3 Male Root,
TRIAGE_LEVEL_WAVED,282952,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9980.3, 0.0, 10029.6)",waved,Marine 3 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,282952,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9999.1, 0.0, 10060.6)",waveIfCan,Marine 4 Male Root,
TRIAGE_LEVEL_WAVED,282952,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(9999.1, 0.0, 10060.6)",waved,Marine 4 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,282952,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(10011.9, 0.0, 10016.7)",waveIfCan,Civilian 1 Female Root,
PLAYER_LOCATION,283280,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,283280,3/20/2024 12:25:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,283807,3/20/2024 12:25:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,283807,3/20/2024 12:25:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,284334,3/20/2024 12:25:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,284334,3/20/2024 12:25:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,284834,3/20/2024 12:25:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,284834,3/20/2024 12:25:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285337,3/20/2024 12:25:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285337,3/20/2024 12:25:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285863,3/20/2024 12:25:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285863,3/20/2024 12:25:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286384,3/20/2024 12:25:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,286384,3/20/2024 12:25:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.744243,"(0.6, 1.5, -3.4)",
PLAYER_LOCATION,286384,3/20/2024 12:25:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,286384,3/20/2024 12:25:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.744243,"(0.6, 1.5, -3.4)",
PLAYER_LOCATION,286885,3/20/2024 12:25:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286885,3/20/2024 12:25:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,287073,3/20/2024 12:25:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
PLAYER_LOCATION,287389,3/20/2024 12:25:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.9, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,287389,3/20/2024 12:25:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.9, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,287906,3/20/2024 12:25:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.2, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,287906,3/20/2024 12:25:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.2, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,288430,3/20/2024 12:25:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.3, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,288430,3/20/2024 12:25:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.3, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,288930,3/20/2024 12:25:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.5, 1.5, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,288930,3/20/2024 12:25:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.5, 1.5, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,289437,3/20/2024 12:25:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.8, 1.5, 2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,289437,3/20/2024 12:25:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.8, 1.5, 2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,289961,3/20/2024 12:25:40 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-15.0, 1.5, 2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,289961,3/20/2024 12:25:40 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-15.0, 1.5, 2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,290469,3/20/2024 12:25:40 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-15.3, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,290469,3/20/2024 12:25:40 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-15.3, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,290994,3/20/2024 12:25:41 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-15.6, 1.6, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,290994,3/20/2024 12:25:41 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-15.6, 1.6, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,291505,3/20/2024 12:25:41 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-15.9, 1.5, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,291505,3/20/2024 12:25:41 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-15.9, 1.5, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292032,3/20/2024 12:25:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-16.3, 1.5, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292032,3/20/2024 12:25:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-16.3, 1.5, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292548,3/20/2024 12:25:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-16.6, 1.5, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292548,3/20/2024 12:25:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-16.6, 1.5, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293049,3/20/2024 12:25:43 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-16.9, 1.5, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293049,3/20/2024 12:25:43 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-16.9, 1.5, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,293063,3/20/2024 12:25:43 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
PLAYER_LOCATION,293576,3/20/2024 12:25:43 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.1, 1.5, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293576,3/20/2024 12:25:43 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.1, 1.5, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,293870,3/20/2024 12:25:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
PLAYER_LOCATION,294103,3/20/2024 12:25:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,294103,3/20/2024 12:25:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,294627,3/20/2024 12:25:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,294627,3/20/2024 12:25:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,294680,3/20/2024 12:25:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.2, 0.0, 1.7)",
PLAYER_LOCATION,295130,3/20/2024 12:25:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.4, 1.5, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,295130,3/20/2024 12:25:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.4, 1.5, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,295633,3/20/2024 12:25:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,295633,3/20/2024 12:25:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296137,3/20/2024 12:25:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296137,3/20/2024 12:25:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296655,3/20/2024 12:25:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.4, 1.5, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296655,3/20/2024 12:25:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.4, 1.5, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297159,3/20/2024 12:25:47 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297159,3/20/2024 12:25:47 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297666,3/20/2024 12:25:47 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297666,3/20/2024 12:25:47 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298187,3/20/2024 12:25:48 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298187,3/20/2024 12:25:48 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298715,3/20/2024 12:25:48 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298715,3/20/2024 12:25:48 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299219,3/20/2024 12:25:49 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299219,3/20/2024 12:25:49 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.3, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299740,3/20/2024 12:25:49 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.4, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299740,3/20/2024 12:25:49 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.4, 1.5, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300283,3/20/2024 12:25:50 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 1.4, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300283,3/20/2024 12:25:50 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 1.4, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300798,3/20/2024 12:25:50 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 1.1, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300798,3/20/2024 12:25:50 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 1.1, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,301313,3/20/2024 12:25:51 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 0.9, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,301313,3/20/2024 12:25:51 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 0.9, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,301817,3/20/2024 12:25:52 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 1.0, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,301817,3/20/2024 12:25:52 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 1.0, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,302284,3/20/2024 12:25:52 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,302342,3/20/2024 12:25:52 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 0.9, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,302342,3/20/2024 12:25:52 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 0.9, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,302844,3/20/2024 12:25:53 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-17.5, 0.9, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
