PLAYER_LOCATION,92545,3/14/2024 3:21:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 1.6, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93088,3/14/2024 3:21:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.8, 1.4, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93088,3/14/2024 3:21:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.8, 1.4, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93604,3/14/2024 3:21:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93604,3/14/2024 3:21:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.29695,"(-0.9, 0.9, -0.2)",
PLAYER_LOCATION,93604,3/14/2024 3:21:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93604,3/14/2024 3:21:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.29695,"(-0.9, 0.9, -0.2)",
VOICE_CAPTURE,93713,3/14/2024 3:21:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,yes OK I'm gonna go see this one cause,NA,
PLAYER_LOCATION,94132,3/14/2024 3:21:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94132,3/14/2024 3:21:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94632,3/14/2024 3:21:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94632,3/14/2024 3:21:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,94991,3/14/2024 3:21:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_fast,Civilian 1 Root,
PLAYER_LOCATION,95159,3/14/2024 3:21:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.9, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95159,3/14/2024 3:21:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.9, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BREATHING_CHECKED,95186,3/14/2024 3:21:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,normal,Civilian 1 Root,
PLAYER_LOCATION,95687,3/14/2024 3:21:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.9, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95687,3/14/2024 3:21:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.101871,"(-0.7, 0.8, -0.4)",
PLAYER_LOCATION,95687,3/14/2024 3:21:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.9, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95687,3/14/2024 3:21:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.101871,"(-0.7, 0.8, -0.4)",
PLAYER_LOCATION,96188,3/14/2024 3:21:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.9, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96188,3/14/2024 3:21:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.9, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96687,3/14/2024 3:21:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.9, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96687,3/14/2024 3:21:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.9, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97204,3/14/2024 3:21:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.9, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97204,3/14/2024 3:21:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.131883,"(-0.7, 0.8, -0.4)",
PLAYER_LOCATION,97204,3/14/2024 3:21:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.9, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97204,3/14/2024 3:21:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.131883,"(-0.7, 0.8, -0.4)",
PULSE_TAKEN,97337,3/14/2024 3:21:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_fast,Civilian 1 Root,
PLAYER_LOCATION,97728,3/14/2024 3:21:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.8, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97728,3/14/2024 3:21:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.154653,"(-0.8, 0.8, -0.4)",
PLAYER_LOCATION,97728,3/14/2024 3:21:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.8, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97728,3/14/2024 3:21:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.154653,"(-0.8, 0.8, -0.4)",
VOICE_CAPTURE,98094,3/14/2024 3:21:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,I'm gonna feel your pulse is OK,NA,
VOICE_COMMAND,98094,3/14/2024 3:21:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,how do you feel,I'm gonna feel your pulse is OK,
PLAYER_LOCATION,98237,3/14/2024 3:21:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.8, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98237,3/14/2024 3:21:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.14492,"(-0.8, 0.8, -0.4)",
PLAYER_LOCATION,98237,3/14/2024 3:21:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.8, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98237,3/14/2024 3:21:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.14492,"(-0.8, 0.8, -0.4)",
PULSE_TAKEN,98401,3/14/2024 3:21:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_fast,Civilian 1 Root,
PLAYER_LOCATION,98851,3/14/2024 3:21:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.8, 0.8, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98851,3/14/2024 3:21:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.150336,"(-0.8, 0.8, -0.4)",
PLAYER_LOCATION,98851,3/14/2024 3:21:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.8, 0.8, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98851,3/14/2024 3:21:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.150336,"(-0.8, 0.8, -0.4)",
PLAYER_LOCATION,99369,3/14/2024 3:21:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.8, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99369,3/14/2024 3:21:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.218295,"(-0.8, 0.8, -0.4)",
PLAYER_LOCATION,99369,3/14/2024 3:21:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.8, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99369,3/14/2024 3:21:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.218295,"(-0.8, 0.8, -0.4)",
PLAYER_LOCATION,99874,3/14/2024 3:21:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99874,3/14/2024 3:21:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100384,3/14/2024 3:21:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100384,3/14/2024 3:21:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100893,3/14/2024 3:21:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 1.0, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100893,3/14/2024 3:21:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 1.0, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101416,3/14/2024 3:21:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101416,3/14/2024 3:21:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101943,3/14/2024 3:21:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 1.0, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101943,3/14/2024 3:21:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 1.0, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102446,3/14/2024 3:21:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102446,3/14/2024 3:21:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,102954,3/14/2024 3:21:27 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102956,3/14/2024 3:21:27 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102956,3/14/2024 3:21:27 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103477,3/14/2024 3:21:27 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103477,3/14/2024 3:21:27 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,103723,3/14/2024 3:21:27 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,103756,3/14/2024 3:21:27 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,103783,3/14/2024 3:21:27 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,103810,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,103837,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,103864,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,103889,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,103916,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,103943,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_SELECTED,103947,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,103977,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103977,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104486,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104486,3/14/2024 3:21:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.8, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104991,3/14/2024 3:21:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.8, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104991,3/14/2024 3:21:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.240209,"(-0.9, 0.8, -0.3)",
PLAYER_LOCATION,104991,3/14/2024 3:21:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.8, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104991,3/14/2024 3:21:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.240209,"(-0.9, 0.8, -0.3)",
PLAYER_LOCATION,105498,3/14/2024 3:21:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.8, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105498,3/14/2024 3:21:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.8, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106011,3/14/2024 3:21:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.8, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106011,3/14/2024 3:21:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.8, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_APPLIED,106285,3/14/2024 3:21:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Civilian 1 Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,106285,3/14/2024 3:21:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,normal,Civilian 1 Root,
PLAYER_LOCATION,106532,3/14/2024 3:21:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.8, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106532,3/14/2024 3:21:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.8, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107057,3/14/2024 3:21:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107057,3/14/2024 3:21:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.298174,"(-0.9, 0.8, -0.3)",
PLAYER_LOCATION,107057,3/14/2024 3:21:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107057,3/14/2024 3:21:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.298174,"(-0.9, 0.8, -0.3)",
PLAYER_LOCATION,107566,3/14/2024 3:21:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.5, 1.0, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107566,3/14/2024 3:21:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.5, 1.0, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108080,3/14/2024 3:21:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108080,3/14/2024 3:21:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.382382,"(-1.0, 0.9, -0.2)",
PLAYER_LOCATION,108080,3/14/2024 3:21:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108080,3/14/2024 3:21:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.382382,"(-1.0, 0.9, -0.2)",
PLAYER_LOCATION,108590,3/14/2024 3:21:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108590,3/14/2024 3:21:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.345041,"(-1.0, 0.9, -0.2)",
PLAYER_LOCATION,108590,3/14/2024 3:21:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108590,3/14/2024 3:21:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.345041,"(-1.0, 0.9, -0.2)",
PLAYER_LOCATION,109100,3/14/2024 3:21:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109100,3/14/2024 3:21:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.289965,"(-0.9, 0.9, -0.2)",
PLAYER_LOCATION,109100,3/14/2024 3:21:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.7, 0.9, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109100,3/14/2024 3:21:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.289965,"(-0.9, 0.9, -0.2)",
PLAYER_LOCATION,109615,3/14/2024 3:21:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109615,3/14/2024 3:21:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110136,3/14/2024 3:21:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.5, 1.0, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110136,3/14/2024 3:21:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.5, 1.0, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,110219,3/14/2024 3:21:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,IV Saline,4,
TOOL_HOVER,110251,3/14/2024 3:21:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,IV Saline,4,
TOOL_HOVER,110282,3/14/2024 3:21:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,IV Saline,4,
PLAYER_LOCATION,110644,3/14/2024 3:21:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.5, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110644,3/14/2024 3:21:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.5, 0.9, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,111127,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,111158,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
PLAYER_LOCATION,111160,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111160,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,111189,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,111217,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,111244,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,111274,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,111302,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,111329,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,111355,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,111381,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,111602,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,4,
TOOL_HOVER,111629,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,4,
TOOL_HOVER,111659,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,4,
PLAYER_LOCATION,111661,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111661,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.6, 0.9, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,111688,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,4,
TOOL_HOVER,111716,3/14/2024 3:21:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,4,
