PLAYER_GAZE,302894,3/14/2024 3:39:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9088228,"(0.2, 0.7, 0.5)",
PLAYER_LOCATION,303414,3/14/2024 3:39:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,303414,3/14/2024 3:39:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9043418,"(0.2, 0.7, 0.5)",
PLAYER_LOCATION,303414,3/14/2024 3:39:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,303414,3/14/2024 3:39:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9043418,"(0.2, 0.7, 0.5)",
PULSE_TAKEN,303520,3/14/2024 3:39:51 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,pulse_faint,Patient V Root,
PLAYER_LOCATION,303943,3/14/2024 3:39:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,303943,3/14/2024 3:39:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9104073,"(0.2, 0.7, 0.5)",
PLAYER_LOCATION,303943,3/14/2024 3:39:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,303943,3/14/2024 3:39:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9104073,"(0.2, 0.7, 0.5)",
PLAYER_LOCATION,304470,3/14/2024 3:39:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,304470,3/14/2024 3:39:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9142022,"(0.2, 0.7, 0.5)",
PLAYER_LOCATION,304470,3/14/2024 3:39:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,304470,3/14/2024 3:39:52 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9142022,"(0.2, 0.7, 0.5)",
PLAYER_LOCATION,304970,3/14/2024 3:39:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,304971,3/14/2024 3:39:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9147897,"(0.3, 0.7, 0.5)",
PLAYER_LOCATION,304970,3/14/2024 3:39:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,304971,3/14/2024 3:39:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9147897,"(0.3, 0.7, 0.5)",
PULSE_TAKEN,305297,3/14/2024 3:39:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,pulse_faint,Patient V Root,
PLAYER_LOCATION,305471,3/14/2024 3:39:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.7, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,305471,3/14/2024 3:39:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9198344,"(0.3, 0.7, 0.6)",
PLAYER_LOCATION,305471,3/14/2024 3:39:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.7, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,305471,3/14/2024 3:39:53 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9198344,"(0.3, 0.7, 0.6)",
PLAYER_LOCATION,305998,3/14/2024 3:39:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.7, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,305998,3/14/2024 3:39:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9303253,"(0.3, 0.7, 0.6)",
PLAYER_LOCATION,305998,3/14/2024 3:39:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.7, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,305998,3/14/2024 3:39:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9303253,"(0.3, 0.7, 0.6)",
PLAYER_LOCATION,306499,3/14/2024 3:39:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.7, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,306499,3/14/2024 3:39:54 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.7, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,307026,3/14/2024 3:39:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.7, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,307026,3/14/2024 3:39:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.7, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,307386,3/14/2024 3:39:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,307386,3/14/2024 3:39:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.8, 0.0, -8.5)",
PLAYER_LOCATION,307529,3/14/2024 3:39:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,307529,3/14/2024 3:39:55 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308055,3/14/2024 3:39:56 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308055,3/14/2024 3:39:56 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308558,3/14/2024 3:39:56 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308558,3/14/2024 3:39:56 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,308992,3/14/2024 3:39:57 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,pulse_faint,Patient V Root,
PLAYER_LOCATION,309084,3/14/2024 3:39:57 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309084,3/14/2024 3:39:57 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309587,3/14/2024 3:39:57 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309587,3/14/2024 3:39:57 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310111,3/14/2024 3:39:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310111,3/14/2024 3:39:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310616,3/14/2024 3:39:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310616,3/14/2024 3:39:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,311115,3/14/2024 3:39:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,311115,3/14/2024 3:39:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,311615,3/14/2024 3:39:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,311615,3/14/2024 3:39:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,312142,3/14/2024 3:40:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,312142,3/14/2024 3:40:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,312658,3/14/2024 3:40:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,312658,3/14/2024 3:40:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,313188,3/14/2024 3:40:01 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,313188,3/14/2024 3:40:01 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,313716,3/14/2024 3:40:01 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,313716,3/14/2024 3:40:01 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 0.7, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,314218,3/14/2024 3:40:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 0.8, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,314218,3/14/2024 3:40:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 0.8, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,314718,3/14/2024 3:40:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 0.8, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,314718,3/14/2024 3:40:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 0.8, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,315219,3/14/2024 3:40:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 0.8, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,315219,3/14/2024 3:40:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 0.8, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,315746,3/14/2024 3:40:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 1.1, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,315746,3/14/2024 3:40:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 1.1, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,316251,3/14/2024 3:40:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,316251,3/14/2024 3:40:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,316764,3/14/2024 3:40:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,316764,3/14/2024 3:40:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.61314,"(0.4, 1.5, 0.4)",
PLAYER_LOCATION,316764,3/14/2024 3:40:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,316764,3/14/2024 3:40:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.61314,"(0.4, 1.5, 0.4)",
PLAYER_LOCATION,317288,3/14/2024 3:40:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,317288,3/14/2024 3:40:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.630216,"(0.4, 1.5, 0.5)",
PLAYER_LOCATION,317288,3/14/2024 3:40:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,317288,3/14/2024 3:40:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.630216,"(0.4, 1.5, 0.5)",
PLAYER_LOCATION,317859,3/14/2024 3:40:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,317859,3/14/2024 3:40:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,318363,3/14/2024 3:40:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,318363,3/14/2024 3:40:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.9, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,318889,3/14/2024 3:40:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.8, 1.5, -9.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,318889,3/14/2024 3:40:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-18.8, 1.5, -9.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319390,3/14/2024 3:40:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319390,3/14/2024 3:40:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.0, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319917,3/14/2024 3:40:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319917,3/14/2024 3:40:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,319967,3/14/2024 3:40:08 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.8, 0.0, -8.5)",
PLAYER_LOCATION,320435,3/14/2024 3:40:08 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,320435,3/14/2024 3:40:08 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,320958,3/14/2024 3:40:09 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,320958,3/14/2024 3:40:09 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,321464,3/14/2024 3:40:09 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,321464,3/14/2024 3:40:09 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,321980,3/14/2024 3:40:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,321980,3/14/2024 3:40:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,322499,3/14/2024 3:40:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,322499,3/14/2024 3:40:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,4.072217,"(3.3, 1.5, 1.9)",
PLAYER_LOCATION,322499,3/14/2024 3:40:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,322499,3/14/2024 3:40:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,4.072217,"(3.3, 1.5, 1.9)",
PLAYER_LOCATION,322998,3/14/2024 3:40:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,322998,3/14/2024 3:40:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,323381,3/14/2024 3:40:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,323524,3/14/2024 3:40:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,323524,3/14/2024 3:40:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324027,3/14/2024 3:40:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324027,3/14/2024 3:40:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.2, 1.5, -8.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324533,3/14/2024 3:40:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 1.5, -8.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324533,3/14/2024 3:40:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 1.5, -8.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,325050,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,325050,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,325550,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,325550,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,325674,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,325695,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,325714,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,325733,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,325752,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,325781,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,1,
TOOL_HOVER,325808,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,1,
TOOL_HOVER,325836,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,1,
TOOL_HOVER,325863,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,1,
TOOL_HOVER,325892,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,1,
TOOL_HOVER,325920,3/14/2024 3:40:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,1,
TOOL_HOVER,325947,3/14/2024 3:40:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,1,
TOOL_HOVER,325975,3/14/2024 3:40:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,1,
TOOL_SELECTED,325976,3/14/2024 3:40:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
PLAYER_LOCATION,326061,3/14/2024 3:40:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.5, -9.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,326061,3/14/2024 3:40:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.5, -9.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,326581,3/14/2024 3:40:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,326581,3/14/2024 3:40:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 1.5, -8.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,327106,3/14/2024 3:40:15 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.1, 1.5, -9.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
