PLAYER_LOCATION,80883,3/20/2024 2:04:26 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81410,3/20/2024 2:04:27 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81410,3/20/2024 2:04:27 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81925,3/20/2024 2:04:27 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81925,3/20/2024 2:04:27 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82433,3/20/2024 2:04:28 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82433,3/20/2024 2:04:28 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82933,3/20/2024 2:04:28 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82933,3/20/2024 2:04:28 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83435,3/20/2024 2:04:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83435,3/20/2024 2:04:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83945,3/20/2024 2:04:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83945,3/20/2024 2:04:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84446,3/20/2024 2:04:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84446,3/20/2024 2:04:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84953,3/20/2024 2:04:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84953,3/20/2024 2:04:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_APPLIED,85001,3/20/2024 2:04:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Player,Burn_Dressing,BodyCollider (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,85001,3/20/2024 2:04:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,998,"(1.7, 1.2, 1.3)",
PLAYER_LOCATION,85460,3/20/2024 2:04:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85460,3/20/2024 2:04:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85975,3/20/2024 2:04:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85975,3/20/2024 2:04:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86505,3/20/2024 2:04:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86505,3/20/2024 2:04:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87006,3/20/2024 2:04:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87006,3/20/2024 2:04:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,87489,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87513,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
PLAYER_LOCATION,87513,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87513,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,87519,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87549,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87553,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87566,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87581,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87599,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87609,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87623,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87636,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87650,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87672,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87678,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87693,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87716,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87719,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87734,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87747,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87761,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87778,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87789,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87811,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87821,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87844,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,87850,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_SELECTED,87853,3/20/2024 2:04:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
PLAYER_LOCATION,88034,3/20/2024 2:04:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88034,3/20/2024 2:04:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88545,3/20/2024 2:04:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.6, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88545,3/20/2024 2:04:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.6, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89049,3/20/2024 2:04:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89049,3/20/2024 2:04:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89550,3/20/2024 2:04:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89550,3/20/2024 2:04:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90054,3/20/2024 2:04:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90054,3/20/2024 2:04:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90556,3/20/2024 2:04:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90556,3/20/2024 2:04:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91068,3/20/2024 2:04:37 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91068,3/20/2024 2:04:37 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91568,3/20/2024 2:04:37 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91568,3/20/2024 2:04:37 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92076,3/20/2024 2:04:38 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92076,3/20/2024 2:04:38 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92584,3/20/2024 2:04:38 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92584,3/20/2024 2:04:38 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93088,3/20/2024 2:04:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93088,3/20/2024 2:04:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93592,3/20/2024 2:04:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93592,3/20/2024 2:04:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94152,3/20/2024 2:04:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94152,3/20/2024 2:04:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94656,3/20/2024 2:04:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94656,3/20/2024 2:04:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95160,3/20/2024 2:04:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95160,3/20/2024 2:04:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95665,3/20/2024 2:04:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95665,3/20/2024 2:04:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96166,3/20/2024 2:04:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96166,3/20/2024 2:04:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96669,3/20/2024 2:04:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96669,3/20/2024 2:04:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97190,3/20/2024 2:04:43 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97190,3/20/2024 2:04:43 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97700,3/20/2024 2:04:43 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97700,3/20/2024 2:04:43 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98214,3/20/2024 2:04:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98214,3/20/2024 2:04:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98728,3/20/2024 2:04:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98728,3/20/2024 2:04:44 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99228,3/20/2024 2:04:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99228,3/20/2024 2:04:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99735,3/20/2024 2:04:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99735,3/20/2024 2:04:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100238,3/20/2024 2:04:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100238,3/20/2024 2:04:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100755,3/20/2024 2:04:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100755,3/20/2024 2:04:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101276,3/20/2024 2:04:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101276,3/20/2024 2:04:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101780,3/20/2024 2:04:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101780,3/20/2024 2:04:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102288,3/20/2024 2:04:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.5, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102288,3/20/2024 2:04:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.5, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102793,3/20/2024 2:04:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.5, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102793,3/20/2024 2:04:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.5, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103301,3/20/2024 2:04:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.4, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103301,3/20/2024 2:04:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.4, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103814,3/20/2024 2:04:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.5, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103814,3/20/2024 2:04:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.5, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104325,3/20/2024 2:04:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104325,3/20/2024 2:04:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104836,3/20/2024 2:04:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104836,3/20/2024 2:04:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105342,3/20/2024 2:04:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105342,3/20/2024 2:04:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105842,3/20/2024 2:04:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105842,3/20/2024 2:04:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106342,3/20/2024 2:04:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106342,3/20/2024 2:04:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106879,3/20/2024 2:04:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106879,3/20/2024 2:04:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107382,3/20/2024 2:04:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107382,3/20/2024 2:04:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107882,3/20/2024 2:04:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107882,3/20/2024 2:04:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108410,3/20/2024 2:04:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
