PLAYER_LOCATION,192527,3/14/2024 1:43:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.0, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193029,3/14/2024 1:43:12 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.2, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193029,3/14/2024 1:43:12 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.2, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193531,3/14/2024 1:43:12 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193531,3/14/2024 1:43:12 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,194056,3/14/2024 1:43:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,194056,3/14/2024 1:43:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,194557,3/14/2024 1:43:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,194557,3/14/2024 1:43:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,195057,3/14/2024 1:43:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,195057,3/14/2024 1:43:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,195559,3/14/2024 1:43:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.7, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,195559,3/14/2024 1:43:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.7, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196062,3/14/2024 1:43:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.7, 1.4, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196062,3/14/2024 1:43:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.7, 1.4, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196587,3/14/2024 1:43:16 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.7, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196587,3/14/2024 1:43:16 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.7, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,197087,3/14/2024 1:43:16 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,197087,3/14/2024 1:43:16 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,197589,3/14/2024 1:43:17 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,197589,3/14/2024 1:43:17 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,198114,3/14/2024 1:43:17 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,198114,3/14/2024 1:43:17 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,198622,3/14/2024 1:43:18 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,198622,3/14/2024 1:43:18 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,199138,3/14/2024 1:43:18 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,199138,3/14/2024 1:43:18 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,199639,3/14/2024 1:43:19 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199639,3/14/2024 1:43:19 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.9, 0.0, -21.0)",Patient U Root,9.949841,"(4.0, 1.5, 9.0)",
PLAYER_LOCATION,199639,3/14/2024 1:43:19 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199639,3/14/2024 1:43:19 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.9, 0.0, -21.0)",Patient U Root,9.949841,"(4.0, 1.5, 9.0)",
PLAYER_LOCATION,200140,3/14/2024 1:43:19 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200140,3/14/2024 1:43:19 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200642,3/14/2024 1:43:20 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200642,3/14/2024 1:43:20 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201169,3/14/2024 1:43:20 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201169,3/14/2024 1:43:20 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201695,3/14/2024 1:43:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201695,3/14/2024 1:43:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202224,3/14/2024 1:43:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202224,3/14/2024 1:43:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202751,3/14/2024 1:43:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202751,3/14/2024 1:43:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203278,3/14/2024 1:43:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203278,3/14/2024 1:43:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.49294,"(3.6, 1.5, 10.8)",
PLAYER_LOCATION,203278,3/14/2024 1:43:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203278,3/14/2024 1:43:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.49294,"(3.6, 1.5, 10.8)",
PLAYER_LOCATION,203806,3/14/2024 1:43:23 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.4, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203806,3/14/2024 1:43:23 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.4, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204308,3/14/2024 1:43:23 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.4, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204308,3/14/2024 1:43:23 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.4, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204834,3/14/2024 1:43:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204834,3/14/2024 1:43:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205343,3/14/2024 1:43:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205343,3/14/2024 1:43:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205921,3/14/2024 1:43:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205921,3/14/2024 1:43:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,206302,3/14/2024 1:43:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206437,3/14/2024 1:43:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,206437,3/14/2024 1:43:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.51743,"(3.7, 1.5, 10.8)",
PLAYER_LOCATION,206437,3/14/2024 1:43:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,206437,3/14/2024 1:43:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.51743,"(3.7, 1.5, 10.8)",
PLAYER_LOCATION,206937,3/14/2024 1:43:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206937,3/14/2024 1:43:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207464,3/14/2024 1:43:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207464,3/14/2024 1:43:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207991,3/14/2024 1:43:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207991,3/14/2024 1:43:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,208492,3/14/2024 1:43:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208492,3/14/2024 1:43:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.46739,"(3.5, 1.5, 10.8)",
PLAYER_LOCATION,208492,3/14/2024 1:43:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208492,3/14/2024 1:43:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.46739,"(3.5, 1.5, 10.8)",
PLAYER_LOCATION,209019,3/14/2024 1:43:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209019,3/14/2024 1:43:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.50458,"(3.6, 1.5, 10.8)",
PLAYER_LOCATION,209019,3/14/2024 1:43:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209019,3/14/2024 1:43:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.50458,"(3.6, 1.5, 10.8)",
PLAYER_LOCATION,209519,3/14/2024 1:43:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.7, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209519,3/14/2024 1:43:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.54705,"(3.7, 1.5, 10.8)",
PLAYER_LOCATION,209519,3/14/2024 1:43:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.7, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209519,3/14/2024 1:43:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.54705,"(3.7, 1.5, 10.8)",
PLAYER_LOCATION,210049,3/14/2024 1:43:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.7, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210049,3/14/2024 1:43:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.9, 0.0, -21.0)",Patient U Root,10.10106,"(4.2, 1.5, 9.1)",
PLAYER_LOCATION,210049,3/14/2024 1:43:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.7, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210049,3/14/2024 1:43:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.9, 0.0, -21.0)",Patient U Root,10.10106,"(4.2, 1.5, 9.1)",
PLAYER_LOCATION,210575,3/14/2024 1:43:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210575,3/14/2024 1:43:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.9, 0.0, -21.0)",Patient U Root,10.09174,"(4.2, 1.5, 9.1)",
PLAYER_LOCATION,210575,3/14/2024 1:43:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210575,3/14/2024 1:43:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.9, 0.0, -21.0)",Patient U Root,10.09174,"(4.2, 1.5, 9.1)",
PLAYER_LOCATION,211075,3/14/2024 1:43:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211075,3/14/2024 1:43:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.9, 0.0, -21.0)",Patient U Root,10.06652,"(4.1, 1.5, 9.1)",
PLAYER_LOCATION,211075,3/14/2024 1:43:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211075,3/14/2024 1:43:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.9, 0.0, -21.0)",Patient U Root,10.06652,"(4.1, 1.5, 9.1)",
PLAYER_LOCATION,211576,3/14/2024 1:43:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211576,3/14/2024 1:43:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.52508,"(3.6, 1.5, 10.8)",
PLAYER_LOCATION,211576,3/14/2024 1:43:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211576,3/14/2024 1:43:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.52508,"(3.6, 1.5, 10.8)",
PLAYER_LOCATION,212077,3/14/2024 1:43:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212077,3/14/2024 1:43:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212580,3/14/2024 1:43:32 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212580,3/14/2024 1:43:32 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213084,3/14/2024 1:43:32 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213084,3/14/2024 1:43:32 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213590,3/14/2024 1:43:33 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213590,3/14/2024 1:43:33 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214109,3/14/2024 1:43:33 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214109,3/14/2024 1:43:33 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214611,3/14/2024 1:43:34 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214611,3/14/2024 1:43:34 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215139,3/14/2024 1:43:34 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215139,3/14/2024 1:43:34 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215666,3/14/2024 1:43:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,215666,3/14/2024 1:43:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.50909,"(3.7, 1.5, 10.8)",
PLAYER_LOCATION,215666,3/14/2024 1:43:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,215666,3/14/2024 1:43:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.50909,"(3.7, 1.5, 10.8)",
PLAYER_LOCATION,216169,3/14/2024 1:43:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216169,3/14/2024 1:43:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.50684,"(3.7, 1.5, 10.8)",
PLAYER_LOCATION,216169,3/14/2024 1:43:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216169,3/14/2024 1:43:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-4.5, 0.0, -22.8)",Patient V Root,11.50684,"(3.7, 1.5, 10.8)",
PLAYER_LOCATION,216693,3/14/2024 1:43:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,216693,3/14/2024 1:43:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217221,3/14/2024 1:43:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.8, 1.5, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
