PLAYER_GAZE,76980,3/20/2024 4:10:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.297182,"(-0.5, 1.2, -0.1)",
PLAYER_LOCATION,77484,3/20/2024 4:10:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77484,3/20/2024 4:10:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299485,"(-0.5, 1.2, -0.1)",
PLAYER_LOCATION,77484,3/20/2024 4:10:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77484,3/20/2024 4:10:00 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299485,"(-0.5, 1.2, -0.1)",
PLAYER_LOCATION,77996,3/20/2024 4:10:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77996,3/20/2024 4:10:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.301762,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,77996,3/20/2024 4:10:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77996,3/20/2024 4:10:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.301762,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,78513,3/20/2024 4:10:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78513,3/20/2024 4:10:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.304601,"(-0.5, 1.2, -0.1)",
PLAYER_LOCATION,78513,3/20/2024 4:10:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78513,3/20/2024 4:10:01 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.304601,"(-0.5, 1.2, -0.1)",
PLAYER_LOCATION,79029,3/20/2024 4:10:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79029,3/20/2024 4:10:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.309753,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,79029,3/20/2024 4:10:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79029,3/20/2024 4:10:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.309753,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,79554,3/20/2024 4:10:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79554,3/20/2024 4:10:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.309625,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,79554,3/20/2024 4:10:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79554,3/20/2024 4:10:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.309625,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,80076,3/20/2024 4:10:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80076,3/20/2024 4:10:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.309333,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,80076,3/20/2024 4:10:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80076,3/20/2024 4:10:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.309333,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,80583,3/20/2024 4:10:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80583,3/20/2024 4:10:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299774,"(-0.5, 1.2, -0.1)",
PLAYER_LOCATION,80583,3/20/2024 4:10:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80583,3/20/2024 4:10:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299774,"(-0.5, 1.2, -0.1)",
VOICE_CAPTURE,80647,3/20/2024 4:10:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,you have a tourniquet for Chevy wounds and you have the same cause before that everything is the same,NA,
PLAYER_LOCATION,81085,3/20/2024 4:10:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81085,3/20/2024 4:10:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.287128,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,81085,3/20/2024 4:10:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81085,3/20/2024 4:10:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.287128,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,81594,3/20/2024 4:10:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81594,3/20/2024 4:10:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.295011,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,81594,3/20/2024 4:10:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81594,3/20/2024 4:10:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.295011,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,82099,3/20/2024 4:10:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82099,3/20/2024 4:10:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299838,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,82099,3/20/2024 4:10:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82099,3/20/2024 4:10:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299838,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,82636,3/20/2024 4:10:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82636,3/20/2024 4:10:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299702,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,82636,3/20/2024 4:10:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82636,3/20/2024 4:10:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299702,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,83146,3/20/2024 4:10:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83146,3/20/2024 4:10:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299808,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,83146,3/20/2024 4:10:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83146,3/20/2024 4:10:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299808,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,83670,3/20/2024 4:10:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83671,3/20/2024 4:10:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.301557,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,83670,3/20/2024 4:10:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83671,3/20/2024 4:10:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.301557,"(-0.6, 1.2, -0.2)",
VOICE_CAPTURE,83721,3/20/2024 4:10:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Bing is a burn dressing,NA,
PLAYER_LOCATION,84173,3/20/2024 4:10:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84173,3/20/2024 4:10:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299847,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,84173,3/20/2024 4:10:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84173,3/20/2024 4:10:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299847,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,84680,3/20/2024 4:10:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84680,3/20/2024 4:10:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.29981,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,84680,3/20/2024 4:10:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84680,3/20/2024 4:10:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.29981,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,85183,3/20/2024 4:10:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85183,3/20/2024 4:10:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.300193,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,85183,3/20/2024 4:10:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85183,3/20/2024 4:10:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.300193,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,85698,3/20/2024 4:10:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85698,3/20/2024 4:10:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299268,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,85698,3/20/2024 4:10:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85698,3/20/2024 4:10:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.299268,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,86206,3/20/2024 4:10:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86206,3/20/2024 4:10:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.300142,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,86206,3/20/2024 4:10:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86206,3/20/2024 4:10:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.300142,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,86710,3/20/2024 4:10:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86710,3/20/2024 4:10:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.300499,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,86710,3/20/2024 4:10:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86710,3/20/2024 4:10:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.300499,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,87213,3/20/2024 4:10:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87213,3/20/2024 4:10:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.293984,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,87213,3/20/2024 4:10:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87213,3/20/2024 4:10:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.293984,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,87737,3/20/2024 4:10:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87737,3/20/2024 4:10:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.296445,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,87737,3/20/2024 4:10:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87737,3/20/2024 4:10:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.296445,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,88254,3/20/2024 4:10:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88254,3/20/2024 4:10:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.295191,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,88254,3/20/2024 4:10:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88254,3/20/2024 4:10:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.295191,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,88769,3/20/2024 4:10:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88769,3/20/2024 4:10:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.293845,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,88769,3/20/2024 4:10:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88769,3/20/2024 4:10:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.293845,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,89276,3/20/2024 4:10:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89276,3/20/2024 4:10:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.295048,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,89276,3/20/2024 4:10:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89276,3/20/2024 4:10:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.295048,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,89782,3/20/2024 4:10:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89782,3/20/2024 4:10:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.296339,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,89782,3/20/2024 4:10:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89782,3/20/2024 4:10:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.296339,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,90291,3/20/2024 4:10:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90291,3/20/2024 4:10:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.297163,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,90291,3/20/2024 4:10:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90291,3/20/2024 4:10:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.297163,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,90803,3/20/2024 4:10:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90803,3/20/2024 4:10:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.297059,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,90803,3/20/2024 4:10:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90803,3/20/2024 4:10:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.297059,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,91315,3/20/2024 4:10:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91315,3/20/2024 4:10:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.29388,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,91315,3/20/2024 4:10:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91315,3/20/2024 4:10:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.29388,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,91832,3/20/2024 4:10:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91832,3/20/2024 4:10:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.293594,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,91832,3/20/2024 4:10:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91832,3/20/2024 4:10:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.293594,"(-0.5, 1.2, -0.2)",
PLAYER_LOCATION,92351,3/20/2024 4:10:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92351,3/20/2024 4:10:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.296133,"(-0.5, 1.2, -0.1)",
PLAYER_LOCATION,92351,3/20/2024 4:10:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92351,3/20/2024 4:10:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.296133,"(-0.5, 1.2, -0.1)",
PLAYER_LOCATION,92868,3/20/2024 4:10:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92868,3/20/2024 4:10:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.301349,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,92868,3/20/2024 4:10:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
