PLAYER_LOCATION,163106,3/14/2024 11:03:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 0.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,163106,3/14/2024 11:03:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 0.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,163635,3/14/2024 11:03:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,163635,3/14/2024 11:03:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164185,3/14/2024 11:03:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164185,3/14/2024 11:03:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,164217,3/14/2024 11:03:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,I gotcha,NA,
TOOL_APPLIED,164314,3/14/2024 11:03:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Local Soldier 1 Root,Tourniquet,RightArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PLAYER_LOCATION,164692,3/14/2024 11:03:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164692,3/14/2024 11:03:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,165028,3/14/2024 11:03:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,pulse_normal,Local Soldier 1 Root,
PLAYER_LOCATION,165194,3/14/2024 11:03:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165194,3/14/2024 11:03:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.867649,"(-1.5, 0.9, 0.5)",
PLAYER_LOCATION,165194,3/14/2024 11:03:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165194,3/14/2024 11:03:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.867649,"(-1.5, 0.9, 0.5)",
PLAYER_LOCATION,165721,3/14/2024 11:03:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165721,3/14/2024 11:03:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.920518,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,165721,3/14/2024 11:03:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165721,3/14/2024 11:03:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.920518,"(-1.6, 1.0, 0.5)",
TOOL_HOVER,165943,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,3,
TOOL_HOVER,165984,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,3,
TOOL_HOVER,165997,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,3,
TOOL_HOVER,166028,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,3,
TOOL_HOVER,166247,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
PLAYER_LOCATION,166249,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166249,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.937873,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,166249,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166249,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.937873,"(-1.6, 1.0, 0.5)",
TOOL_HOVER,166276,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166306,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166331,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166362,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166386,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166414,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166442,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166472,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166497,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166525,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166554,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166580,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166609,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166636,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166664,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,166691,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_SELECTED,166693,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,3,
PLAYER_LOCATION,166750,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166750,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.931336,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,166750,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166750,3/14/2024 11:03:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.931336,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,167278,3/14/2024 11:03:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167278,3/14/2024 11:03:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.930474,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,167278,3/14/2024 11:03:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167278,3/14/2024 11:03:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.930474,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,167806,3/14/2024 11:03:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167806,3/14/2024 11:03:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.902027,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,167806,3/14/2024 11:03:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167806,3/14/2024 11:03:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.902027,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,168332,3/14/2024 11:03:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168332,3/14/2024 11:03:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.839855,"(-1.5, 0.9, 0.5)",
PLAYER_LOCATION,168332,3/14/2024 11:03:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168332,3/14/2024 11:03:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.839855,"(-1.5, 0.9, 0.5)",
PLAYER_LOCATION,168832,3/14/2024 11:03:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168832,3/14/2024 11:03:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.793732,"(-1.5, 0.8, 0.5)",
PLAYER_LOCATION,168832,3/14/2024 11:03:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168832,3/14/2024 11:03:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.793732,"(-1.5, 0.8, 0.5)",
PLAYER_LOCATION,169333,3/14/2024 11:03:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169333,3/14/2024 11:03:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BREATHING_CHECKED,169804,3/14/2024 11:03:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,normal,Local Soldier 1 Root,
PLAYER_LOCATION,169836,3/14/2024 11:03:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,169836,3/14/2024 11:03:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.781818,"(-1.5, 0.8, 0.5)",
PLAYER_LOCATION,169836,3/14/2024 11:03:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,169836,3/14/2024 11:03:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.781818,"(-1.5, 0.8, 0.5)",
PLAYER_LOCATION,170337,3/14/2024 11:03:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170337,3/14/2024 11:03:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.970859,"(0.3, 0.8, -0.4)",
PLAYER_LOCATION,170337,3/14/2024 11:03:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170337,3/14/2024 11:03:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.970859,"(0.3, 0.8, -0.4)",
TOOL_DISCARDED,170778,3/14/2024 11:03:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,3,"(5.6, 0.3, 0.0)",
PLAYER_LOCATION,170872,3/14/2024 11:03:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170872,3/14/2024 11:03:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.768722,"(-1.5, 0.8, 0.4)",
PLAYER_LOCATION,170872,3/14/2024 11:03:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170872,3/14/2024 11:03:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.768722,"(-1.5, 0.8, 0.4)",
VOICE_CAPTURE,171291,3/14/2024 11:03:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,here give me some pain meds OK,NA,
PLAYER_LOCATION,171378,3/14/2024 11:03:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171378,3/14/2024 11:03:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.779035,"(-1.5, 0.8, 0.4)",
PLAYER_LOCATION,171378,3/14/2024 11:03:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171378,3/14/2024 11:03:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.779035,"(-1.5, 0.8, 0.4)",
PULSE_TAKEN,171666,3/14/2024 11:03:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,pulse_normal,Local Soldier 1 Root,
PLAYER_LOCATION,171893,3/14/2024 11:03:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171893,3/14/2024 11:03:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172393,3/14/2024 11:03:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172393,3/14/2024 11:03:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172921,3/14/2024 11:03:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,172921,3/14/2024 11:03:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.933267,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,172921,3/14/2024 11:03:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,172921,3/14/2024 11:03:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.933267,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,173421,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173422,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.92581,"(-1.6, 1.0, 0.5)",
PLAYER_LOCATION,173421,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173422,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.92581,"(-1.6, 1.0, 0.5)",
TOOL_HOVER,173559,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,4,
TOOL_HOVER,173587,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,4,
TOOL_HOVER,173614,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,4,
TOOL_HOVER,173837,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,173865,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,173892,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,173919,3/14/2024 11:03:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,173947,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
PLAYER_LOCATION,173949,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173949,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,173976,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174003,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174031,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174059,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174086,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174114,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174142,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174170,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174204,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174226,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174253,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174282,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174308,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174337,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174364,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174391,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_HOVER,174418,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,4,
TOOL_SELECTED,174420,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,3,
PLAYER_LOCATION,174448,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174448,3/14/2024 11:03:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174976,3/14/2024 11:03:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174976,3/14/2024 11:03:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175477,3/14/2024 11:03:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175477,3/14/2024 11:03:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176004,3/14/2024 11:04:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.4, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176004,3/14/2024 11:04:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.642448,"(-1.4, 0.8, 0.4)",
PLAYER_LOCATION,176004,3/14/2024 11:04:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.4, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176004,3/14/2024 11:04:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,1.642448,"(-1.4, 0.8, 0.4)",
PLAYER_LOCATION,176531,3/14/2024 11:04:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.4, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176531,3/14/2024 11:04:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.049358,"(0.5, 0.8, -0.5)",
PLAYER_LOCATION,176531,3/14/2024 11:04:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.4, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176531,3/14/2024 11:04:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.049358,"(0.5, 0.8, -0.5)",
INJURY_TREATED,176615,3/14/2024 11:04:00 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Unspecified,Local Soldier 1 Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
