PLAYER_GAZE,257532,3/14/2024 10:22:41 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.753789,"(-0.8, 1.5, -0.5)",
PLAYER_LOCATION,257532,3/14/2024 10:22:41 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.6, 1.5, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,257532,3/14/2024 10:22:41 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.753789,"(-0.8, 1.5, -0.5)",
PLAYER_LOCATION,258048,3/14/2024 10:22:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.6, 1.5, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,258048,3/14/2024 10:22:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.744888,"(-0.8, 1.5, -0.5)",
PLAYER_LOCATION,258048,3/14/2024 10:22:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.6, 1.5, 2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,258048,3/14/2024 10:22:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.744888,"(-0.8, 1.5, -0.5)",
PLAYER_LOCATION,258558,3/14/2024 10:22:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.6, 1.5, 2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,258558,3/14/2024 10:22:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.054847,"(-1.3, 1.5, 2.3)",
PLAYER_LOCATION,258558,3/14/2024 10:22:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.6, 1.5, 2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,258558,3/14/2024 10:22:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.054847,"(-1.3, 1.5, 2.3)",
TELEPORT,258828,3/14/2024 10:22:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.8, 0.0, 3.1)",
PLAYER_LOCATION,259082,3/14/2024 10:22:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.6, 1.5, 2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,259082,3/14/2024 10:22:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.0525,"(-1.3, 1.5, 2.3)",
PLAYER_LOCATION,259082,3/14/2024 10:22:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.6, 1.5, 2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,259082,3/14/2024 10:22:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.0525,"(-1.3, 1.5, 2.3)",
PLAYER_LOCATION,259594,3/14/2024 10:22:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.2, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,259594,3/14/2024 10:22:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.2, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260121,3/14/2024 10:22:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,260121,3/14/2024 10:22:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.731986,"(-0.6, 1.5, 0.6)",
PLAYER_LOCATION,260121,3/14/2024 10:22:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,260121,3/14/2024 10:22:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.731986,"(-0.6, 1.5, 0.6)",
PLAYER_LOCATION,260642,3/14/2024 10:22:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260642,3/14/2024 10:22:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,261142,3/14/2024 10:22:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,261142,3/14/2024 10:22:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.705604,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,261142,3/14/2024 10:22:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,261142,3/14/2024 10:22:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.705604,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,261657,3/14/2024 10:22:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,261657,3/14/2024 10:22:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.675298,"(-0.5, 1.5, 0.5)",
PLAYER_LOCATION,261657,3/14/2024 10:22:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,261657,3/14/2024 10:22:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.675298,"(-0.5, 1.5, 0.5)",
PLAYER_LOCATION,262165,3/14/2024 10:22:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,262165,3/14/2024 10:22:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,262687,3/14/2024 10:22:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,262687,3/14/2024 10:22:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.622733,"(-0.1, 1.5, -2.1)",
PLAYER_LOCATION,262687,3/14/2024 10:22:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,262687,3/14/2024 10:22:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.622733,"(-0.1, 1.5, -2.1)",
PLAYER_LOCATION,263205,3/14/2024 10:22:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,263205,3/14/2024 10:22:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.7005,"(-0.6, 1.5, 0.6)",
PLAYER_LOCATION,263205,3/14/2024 10:22:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,263205,3/14/2024 10:22:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.7005,"(-0.6, 1.5, 0.6)",
PLAYER_LOCATION,263733,3/14/2024 10:22:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,263733,3/14/2024 10:22:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.679946,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,263733,3/14/2024 10:22:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,263733,3/14/2024 10:22:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.679946,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,264246,3/14/2024 10:22:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,264246,3/14/2024 10:22:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.688803,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,264246,3/14/2024 10:22:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,264246,3/14/2024 10:22:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.688803,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,264750,3/14/2024 10:22:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,264750,3/14/2024 10:22:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.700588,"(-0.6, 1.5, 0.6)",
PLAYER_LOCATION,264750,3/14/2024 10:22:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,264750,3/14/2024 10:22:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.700588,"(-0.6, 1.5, 0.6)",
PLAYER_LOCATION,265252,3/14/2024 10:22:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,265252,3/14/2024 10:22:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.69417,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,265252,3/14/2024 10:22:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,265252,3/14/2024 10:22:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.69417,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,265779,3/14/2024 10:22:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,265779,3/14/2024 10:22:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.697488,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,265779,3/14/2024 10:22:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,265779,3/14/2024 10:22:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.697488,"(-0.6, 1.5, 0.5)",
BAG_ACCESS,266216,3/14/2024 10:22:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,266301,3/14/2024 10:22:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,266301,3/14/2024 10:22:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.667455,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,266301,3/14/2024 10:22:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,266301,3/14/2024 10:22:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.667455,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,266829,3/14/2024 10:22:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,266829,3/14/2024 10:22:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.675063,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,266829,3/14/2024 10:22:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,266829,3/14/2024 10:22:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.675063,"(-0.6, 1.5, 0.5)",
PLAYER_LOCATION,267329,3/14/2024 10:22:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267329,3/14/2024 10:22:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267856,3/14/2024 10:22:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.2, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267856,3/14/2024 10:22:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.2, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,268357,3/14/2024 10:22:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,268357,3/14/2024 10:22:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,268858,3/14/2024 10:22:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,268858,3/14/2024 10:22:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.697528,"(-0.5, 1.5, 0.6)",
PLAYER_LOCATION,268858,3/14/2024 10:22:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,268858,3/14/2024 10:22:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.697528,"(-0.5, 1.5, 0.6)",
PLAYER_LOCATION,269358,3/14/2024 10:22:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269358,3/14/2024 10:22:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269888,3/14/2024 10:22:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.2, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269888,3/14/2024 10:22:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.2, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,270413,3/14/2024 10:22:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,270413,3/14/2024 10:22:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,270914,3/14/2024 10:22:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,270914,3/14/2024 10:22:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.746892,"(-0.6, 1.6, 0.5)",
PLAYER_LOCATION,270914,3/14/2024 10:22:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,270914,3/14/2024 10:22:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.746892,"(-0.6, 1.6, 0.5)",
PLAYER_LOCATION,271441,3/14/2024 10:22:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,271441,3/14/2024 10:22:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,271952,3/14/2024 10:22:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.2, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,271952,3/14/2024 10:22:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.2, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,272479,3/14/2024 10:22:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,272479,3/14/2024 10:22:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.646801,"(-0.5, 1.5, 0.5)",
PLAYER_LOCATION,272479,3/14/2024 10:22:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.4, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,272479,3/14/2024 10:22:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.646801,"(-0.5, 1.5, 0.5)",
PLAYER_LOCATION,273013,3/14/2024 10:22:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,273013,3/14/2024 10:22:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.687531,"(-0.3, 1.5, 0.8)",
PLAYER_LOCATION,273013,3/14/2024 10:22:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,273013,3/14/2024 10:22:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.687531,"(-0.3, 1.5, 0.8)",
BAG_CLOSED,273441,3/14/2024 10:22:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,273519,3/14/2024 10:22:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.2, 0.0, 1.7)",
PLAYER_LOCATION,273523,3/14/2024 10:22:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,273523,3/14/2024 10:22:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,273798,3/14/2024 10:22:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,100,Infinity,Local Soldier 1 Root,"(4.9, 0.0, 0.4)","(0.0, -0.1, 0.0, 1.0)",DELAYED,waver,normal,normal,normal,agony,supine,
PLAYER_LOCATION,274051,3/14/2024 10:22:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(5.2, 1.4, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,274051,3/14/2024 10:22:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.561695,"(0.3, 1.4, 0.5)",
PLAYER_LOCATION,274051,3/14/2024 10:22:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(5.2, 1.4, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,274051,3/14/2024 10:22:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.561695,"(0.3, 1.4, 0.5)",
PLAYER_LOCATION,274552,3/14/2024 10:22:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(5.7, 1.3, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,274552,3/14/2024 10:22:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.526065,"(0.8, 1.3, 0.2)",
PLAYER_LOCATION,274552,3/14/2024 10:22:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(5.7, 1.3, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,274552,3/14/2024 10:22:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.526065,"(0.8, 1.3, 0.2)",
PLAYER_LOCATION,275066,3/14/2024 10:22:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(5.8, 0.9, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,275066,3/14/2024 10:22:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.322606,"(0.9, 0.9, 0.2)",
PLAYER_LOCATION,275066,3/14/2024 10:22:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(5.8, 0.9, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,275066,3/14/2024 10:22:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.322606,"(0.9, 0.9, 0.2)",
PLAYER_LOCATION,275575,3/14/2024 10:22:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(5.7, 0.9, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,275575,3/14/2024 10:22:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.22391,"(0.8, 0.9, 0.2)",
PLAYER_LOCATION,275575,3/14/2024 10:22:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(5.7, 0.9, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,275575,3/14/2024 10:22:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.22391,"(0.8, 0.9, 0.2)",
