PLAYER_LOCATION,128246,3/14/2024 2:42:11 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.3, 0.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,128246,3/14/2024 2:42:11 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.3, 0.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,128761,3/14/2024 2:42:12 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.4, 0.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,128761,3/14/2024 2:42:12 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.4, 0.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129270,3/14/2024 2:42:12 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.4, 0.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129270,3/14/2024 2:42:12 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.4, 0.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129776,3/14/2024 2:42:13 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.3, 0.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129776,3/14/2024 2:42:13 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.3, 0.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130287,3/14/2024 2:42:13 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130287,3/14/2024 2:42:13 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8452288,"(0.5, 0.7, -0.1)",
PLAYER_LOCATION,130287,3/14/2024 2:42:13 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130287,3/14/2024 2:42:13 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8452288,"(0.5, 0.7, -0.1)",
PLAYER_LOCATION,130818,3/14/2024 2:42:14 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.8, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130818,3/14/2024 2:42:14 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8216493,"(0.2, 0.8, -0.2)",
PLAYER_LOCATION,130818,3/14/2024 2:42:14 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.8, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130818,3/14/2024 2:42:14 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8216493,"(0.2, 0.8, -0.2)",
VOICE_CAPTURE,130859,3/14/2024 2:42:14 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,What is happening to you girl,NA,
PLAYER_LOCATION,131336,3/14/2024 2:42:14 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131336,3/14/2024 2:42:14 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8487471,"(0.1, 0.8, -0.3)",
PLAYER_LOCATION,131336,3/14/2024 2:42:14 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131336,3/14/2024 2:42:14 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8487471,"(0.1, 0.8, -0.3)",
PLAYER_LOCATION,131880,3/14/2024 2:42:15 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131880,3/14/2024 2:42:15 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8323815,"(0.1, 0.8, -0.3)",
PLAYER_LOCATION,131880,3/14/2024 2:42:15 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131880,3/14/2024 2:42:15 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8323815,"(0.1, 0.8, -0.3)",
PLAYER_LOCATION,132380,3/14/2024 2:42:15 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132380,3/14/2024 2:42:15 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8243262,"(0.1, 0.8, -0.3)",
PLAYER_LOCATION,132380,3/14/2024 2:42:15 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132380,3/14/2024 2:42:15 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8243262,"(0.1, 0.8, -0.3)",
PLAYER_LOCATION,132880,3/14/2024 2:42:16 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132880,3/14/2024 2:42:16 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8064429,"(0.1, 0.8, -0.3)",
PLAYER_LOCATION,132880,3/14/2024 2:42:16 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132880,3/14/2024 2:42:16 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8064429,"(0.1, 0.8, -0.3)",
PLAYER_LOCATION,133380,3/14/2024 2:42:16 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,133380,3/14/2024 2:42:16 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7349316,"(0.0, 0.7, -0.2)",
PLAYER_LOCATION,133380,3/14/2024 2:42:16 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,133380,3/14/2024 2:42:16 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7349316,"(0.0, 0.7, -0.2)",
PLAYER_LOCATION,133894,3/14/2024 2:42:17 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,133894,3/14/2024 2:42:17 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.6530336,"(-0.1, 0.6, -0.1)",
PLAYER_LOCATION,133894,3/14/2024 2:42:17 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,133894,3/14/2024 2:42:17 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.6530336,"(-0.1, 0.6, -0.1)",
PLAYER_LOCATION,134407,3/14/2024 2:42:17 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134407,3/14/2024 2:42:17 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.6494797,"(-0.1, 0.6, 0.0)",
PLAYER_LOCATION,134407,3/14/2024 2:42:17 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134407,3/14/2024 2:42:17 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.6494797,"(-0.1, 0.6, 0.0)",
PLAYER_LOCATION,134907,3/14/2024 2:42:18 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134907,3/14/2024 2:42:18 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.6543689,"(0.0, 0.7, -0.1)",
PLAYER_LOCATION,134907,3/14/2024 2:42:18 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134907,3/14/2024 2:42:18 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.6543689,"(0.0, 0.7, -0.1)",
PLAYER_LOCATION,135420,3/14/2024 2:42:18 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135420,3/14/2024 2:42:18 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7013288,"(0.0, 0.7, -0.1)",
PLAYER_LOCATION,135420,3/14/2024 2:42:18 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135420,3/14/2024 2:42:18 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7013288,"(0.0, 0.7, -0.1)",
PLAYER_LOCATION,135931,3/14/2024 2:42:19 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.8, 0.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135931,3/14/2024 2:42:19 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7934139,"(0.2, 0.8, -0.2)",
PLAYER_LOCATION,135931,3/14/2024 2:42:19 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.8, 0.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135931,3/14/2024 2:42:19 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7934139,"(0.2, 0.8, -0.2)",
PLAYER_LOCATION,136438,3/14/2024 2:42:19 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136438,3/14/2024 2:42:19 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136940,3/14/2024 2:42:20 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.8, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136940,3/14/2024 2:42:20 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.8, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137441,3/14/2024 2:42:20 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137441,3/14/2024 2:42:20 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137953,3/14/2024 2:42:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137953,3/14/2024 2:42:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,138458,3/14/2024 2:42:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,138458,3/14/2024 2:42:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,138980,3/14/2024 2:42:22 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,138980,3/14/2024 2:42:22 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,139485,3/14/2024 2:42:22 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,139485,3/14/2024 2:42:22 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,139998,3/14/2024 2:42:23 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,139998,3/14/2024 2:42:23 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140526,3/14/2024 2:42:23 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140526,3/14/2024 2:42:23 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.5, 0.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141027,3/14/2024 2:42:24 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141027,3/14/2024 2:42:24 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.7, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141536,3/14/2024 2:42:24 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141536,3/14/2024 2:42:24 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142043,3/14/2024 2:42:25 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142043,3/14/2024 2:42:25 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142546,3/14/2024 2:42:25 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142546,3/14/2024 2:42:25 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143058,3/14/2024 2:42:26 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143058,3/14/2024 2:42:26 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143558,3/14/2024 2:42:26 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143558,3/14/2024 2:42:26 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144059,3/14/2024 2:42:27 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144059,3/14/2024 2:42:27 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144570,3/14/2024 2:42:27 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144570,3/14/2024 2:42:27 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,145079,3/14/2024 2:42:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145079,3/14/2024 2:42:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8951057,"(0.3, 0.8, -0.3)",
PLAYER_LOCATION,145079,3/14/2024 2:42:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145079,3/14/2024 2:42:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8951057,"(0.3, 0.8, -0.3)",
VOICE_CAPTURE,145375,3/14/2024 2:42:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,umm,NA,
PLAYER_LOCATION,145595,3/14/2024 2:42:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145595,3/14/2024 2:42:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8498017,"(0.3, 0.8, -0.2)",
PLAYER_LOCATION,145595,3/14/2024 2:42:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145595,3/14/2024 2:42:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8498017,"(0.3, 0.8, -0.2)",
PLAYER_LOCATION,146105,3/14/2024 2:42:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146105,3/14/2024 2:42:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8145334,"(0.4, 0.7, -0.1)",
PLAYER_LOCATION,146105,3/14/2024 2:42:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146105,3/14/2024 2:42:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8145334,"(0.4, 0.7, -0.1)",
PLAYER_LOCATION,146612,3/14/2024 2:42:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146612,3/14/2024 2:42:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8095055,"(0.4, 0.7, -0.1)",
PLAYER_LOCATION,146612,3/14/2024 2:42:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146612,3/14/2024 2:42:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8095055,"(0.4, 0.7, -0.1)",
PLAYER_LOCATION,147113,3/14/2024 2:42:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147113,3/14/2024 2:42:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7785804,"(0.4, 0.7, 0.0)",
PLAYER_LOCATION,147113,3/14/2024 2:42:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147113,3/14/2024 2:42:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7785804,"(0.4, 0.7, 0.0)",
PLAYER_LOCATION,147617,3/14/2024 2:42:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147617,3/14/2024 2:42:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7436287,"(0.3, 0.7, 0.0)",
PLAYER_LOCATION,147617,3/14/2024 2:42:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147617,3/14/2024 2:42:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7436287,"(0.3, 0.7, 0.0)",
PLAYER_LOCATION,148134,3/14/2024 2:42:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148134,3/14/2024 2:42:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7751653,"(0.3, 0.7, -0.1)",
PLAYER_LOCATION,148134,3/14/2024 2:42:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148134,3/14/2024 2:42:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7751653,"(0.3, 0.7, -0.1)",
PLAYER_LOCATION,148643,3/14/2024 2:42:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148643,3/14/2024 2:42:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(3.9, 0.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149149,3/14/2024 2:42:32 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149149,3/14/2024 2:42:32 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.0, 0.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149650,3/14/2024 2:42:32 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149650,3/14/2024 2:42:32 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150158,3/14/2024 2:42:33 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150158,3/14/2024 2:42:33 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150678,3/14/2024 2:42:33 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150678,3/14/2024 2:42:33 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(4.1, 0.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
