TOOL_HOVER,112995,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,113010,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,113023,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_SELECTED,113029,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,998,
PLAYER_LOCATION,113148,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113148,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113649,3/20/2024 11:50:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113649,3/20/2024 11:50:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114163,3/20/2024 11:50:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114163,3/20/2024 11:50:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114663,3/20/2024 11:50:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114663,3/20/2024 11:50:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115168,3/20/2024 11:50:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115168,3/20/2024 11:50:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_APPLIED,115626,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Simulation Root,Burn_Dressing,Burn Dressing Icon (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,115627,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,998,"(1.9, 1.6, 0.5)",
TOOL_HOVER,115751,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
PLAYER_LOCATION,115751,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115751,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,115754,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115768,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115787,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115795,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115810,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115823,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115842,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115851,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115867,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115878,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115894,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115906,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115922,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115940,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115948,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115965,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115976,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,115992,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116004,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116020,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116032,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116049,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116059,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116078,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116087,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116109,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116115,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116132,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116143,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116159,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116174,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Needle,999,
TOOL_HOVER,116185,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Tourniquet,999,
TOOL_HOVER,116202,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Tourniquet,999,
TOOL_HOVER,116212,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Tourniquet,999,
TOOL_HOVER,116231,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Tourniquet,999,
TOOL_HOVER,116240,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Tourniquet,999,
TOOL_HOVER,116259,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Tourniquet,999,
PLAYER_LOCATION,116259,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116259,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,116268,3/20/2024 11:50:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Tourniquet,999,
TOOL_HOVER,116289,3/20/2024 11:50:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Gauze,999,
TOOL_HOVER,116295,3/20/2024 11:50:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Gauze,999,
TOOL_HOVER,116315,3/20/2024 11:50:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Gauze,999,
TOOL_HOVER,116324,3/20/2024 11:50:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Gauze,999,
TOOL_HOVER,116342,3/20/2024 11:50:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Gauze,999,
TOOL_HOVER,116351,3/20/2024 11:50:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Gauze,999,
TOOL_HOVER,116369,3/20/2024 11:50:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Gauze,999,
PLAYER_LOCATION,116768,3/20/2024 11:50:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116768,3/20/2024 11:50:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117274,3/20/2024 11:50:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117274,3/20/2024 11:50:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117775,3/20/2024 11:50:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117775,3/20/2024 11:50:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118289,3/20/2024 11:50:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118289,3/20/2024 11:50:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118803,3/20/2024 11:50:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118803,3/20/2024 11:50:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119317,3/20/2024 11:50:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119317,3/20/2024 11:50:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119831,3/20/2024 11:50:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119831,3/20/2024 11:50:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120331,3/20/2024 11:50:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120331,3/20/2024 11:50:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120844,3/20/2024 11:50:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120844,3/20/2024 11:50:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121345,3/20/2024 11:50:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121345,3/20/2024 11:50:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121859,3/20/2024 11:50:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121859,3/20/2024 11:50:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122372,3/20/2024 11:50:12 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122372,3/20/2024 11:50:12 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,122413,3/20/2024 11:50:12 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,OK,NA,
PLAYER_LOCATION,122931,3/20/2024 11:50:12 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122931,3/20/2024 11:50:12 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123440,3/20/2024 11:50:13 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123440,3/20/2024 11:50:13 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123941,3/20/2024 11:50:13 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123941,3/20/2024 11:50:13 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124442,3/20/2024 11:50:14 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(2.0, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124442,3/20/2024 11:50:14 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(2.0, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124958,3/20/2024 11:50:14 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124958,3/20/2024 11:50:14 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125458,3/20/2024 11:50:15 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125458,3/20/2024 11:50:15 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125963,3/20/2024 11:50:15 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125963,3/20/2024 11:50:15 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126466,3/20/2024 11:50:16 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126466,3/20/2024 11:50:16 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126978,3/20/2024 11:50:16 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126978,3/20/2024 11:50:16 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,127493,3/20/2024 11:50:17 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,127493,3/20/2024 11:50:17 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,128007,3/20/2024 11:50:17 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,128007,3/20/2024 11:50:17 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,128521,3/20/2024 11:50:18 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,128521,3/20/2024 11:50:18 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129036,3/20/2024 11:50:18 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129036,3/20/2024 11:50:18 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,129455,3/20/2024 11:50:19 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,OK,NA,
PLAYER_LOCATION,129537,3/20/2024 11:50:19 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129537,3/20/2024 11:50:19 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130084,3/20/2024 11:50:19 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130084,3/20/2024 11:50:19 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130601,3/20/2024 11:50:20 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130601,3/20/2024 11:50:20 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131101,3/20/2024 11:50:20 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131101,3/20/2024 11:50:20 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131629,3/20/2024 11:50:21 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131629,3/20/2024 11:50:21 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132131,3/20/2024 11:50:21 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132131,3/20/2024 11:50:21 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132659,3/20/2024 11:50:22 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132659,3/20/2024 11:50:22 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133159,3/20/2024 11:50:22 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133159,3/20/2024 11:50:22 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133669,3/20/2024 11:50:23 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133669,3/20/2024 11:50:23 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134180,3/20/2024 11:50:23 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134180,3/20/2024 11:50:23 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134692,3/20/2024 11:50:24 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134692,3/20/2024 11:50:24 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
