PLAYER_GAZE,89688,3/14/2024 3:09:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.28449,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,89688,3/14/2024 3:09:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89688,3/14/2024 3:09:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.28449,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,90202,3/14/2024 3:09:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90202,3/14/2024 3:09:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29102,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,90202,3/14/2024 3:09:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90202,3/14/2024 3:09:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29102,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,90716,3/14/2024 3:09:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90716,3/14/2024 3:09:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29444,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,90716,3/14/2024 3:09:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90716,3/14/2024 3:09:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29444,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,91229,3/14/2024 3:09:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91229,3/14/2024 3:09:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29663,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,91229,3/14/2024 3:09:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91229,3/14/2024 3:09:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29663,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,91730,3/14/2024 3:09:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91730,3/14/2024 3:09:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.298,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,91730,3/14/2024 3:09:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91730,3/14/2024 3:09:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.298,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,92243,3/14/2024 3:10:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92243,3/14/2024 3:10:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.2974,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,92243,3/14/2024 3:10:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92243,3/14/2024 3:10:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.2974,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,92753,3/14/2024 3:10:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92753,3/14/2024 3:10:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29965,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,92753,3/14/2024 3:10:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92753,3/14/2024 3:10:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29965,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,93255,3/14/2024 3:10:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93255,3/14/2024 3:10:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29914,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,93255,3/14/2024 3:10:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93255,3/14/2024 3:10:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29914,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,93754,3/14/2024 3:10:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93754,3/14/2024 3:10:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29536,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,93754,3/14/2024 3:10:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93754,3/14/2024 3:10:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29536,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,94268,3/14/2024 3:10:02 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94268,3/14/2024 3:10:02 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29182,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,94268,3/14/2024 3:10:02 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94268,3/14/2024 3:10:02 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29182,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,94771,3/14/2024 3:10:02 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94771,3/14/2024 3:10:02 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95284,3/14/2024 3:10:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95284,3/14/2024 3:10:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95787,3/14/2024 3:10:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95787,3/14/2024 3:10:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.24132,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,95787,3/14/2024 3:10:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95787,3/14/2024 3:10:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.24132,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,96283,3/14/2024 3:10:04 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96283,3/14/2024 3:10:04 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96784,3/14/2024 3:10:04 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96784,3/14/2024 3:10:04 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,97295,3/14/2024 3:10:05 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,who is sicker,NA,
PLAYER_LOCATION,97297,3/14/2024 3:10:05 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97297,3/14/2024 3:10:05 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97811,3/14/2024 3:10:05 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97811,3/14/2024 3:10:05 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98326,3/14/2024 3:10:06 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98326,3/14/2024 3:10:06 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98839,3/14/2024 3:10:06 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98839,3/14/2024 3:10:06 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,99281,3/14/2024 3:10:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,tell me,NA,
PLAYER_LOCATION,99353,3/14/2024 3:10:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99353,3/14/2024 3:10:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99901,3/14/2024 3:10:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99901,3/14/2024 3:10:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.34582,"(-5.2, 1.7, -8.8)",
PLAYER_LOCATION,99901,3/14/2024 3:10:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99901,3/14/2024 3:10:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.34582,"(-5.2, 1.7, -8.8)",
PLAYER_LOCATION,100404,3/14/2024 3:10:08 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100404,3/14/2024 3:10:08 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100905,3/14/2024 3:10:08 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100905,3/14/2024 3:10:08 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101403,3/14/2024 3:10:09 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101403,3/14/2024 3:10:09 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101918,3/14/2024 3:10:09 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101918,3/14/2024 3:10:09 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102421,3/14/2024 3:10:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102421,3/14/2024 3:10:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102923,3/14/2024 3:10:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102923,3/14/2024 3:10:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103427,3/14/2024 3:10:11 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103427,3/14/2024 3:10:11 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103928,3/14/2024 3:10:11 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103928,3/14/2024 3:10:11 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104441,3/14/2024 3:10:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.5, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104441,3/14/2024 3:10:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.5, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,104799,3/14/2024 3:10:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,let's go with the US soldier,NA,
PLAYER_LOCATION,104956,3/14/2024 3:10:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.6, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104956,3/14/2024 3:10:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.6, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105467,3/14/2024 3:10:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.5, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105467,3/14/2024 3:10:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.5, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105975,3/14/2024 3:10:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,105975,3/14/2024 3:10:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,12.56804,"(-4.7, 1.7, -11.5)",
PLAYER_LOCATION,105975,3/14/2024 3:10:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,105975,3/14/2024 3:10:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,12.56804,"(-4.7, 1.7, -11.5)",
PLAYER_LOCATION,106488,3/14/2024 3:10:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106488,3/14/2024 3:10:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106999,3/14/2024 3:10:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106999,3/14/2024 3:10:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107504,3/14/2024 3:10:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107504,3/14/2024 3:10:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,107867,3/14/2024 3:10:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.3, 0.0, -7.3)",
PLAYER_LOCATION,108009,3/14/2024 3:10:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.2, 1.7, -8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108009,3/14/2024 3:10:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.2, 1.7, -8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108512,3/14/2024 3:10:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.0, 1.7, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108512,3/14/2024 3:10:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.0, 1.7, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109012,3/14/2024 3:10:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.3, 1.7, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109012,3/14/2024 3:10:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.3, 1.7, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109517,3/14/2024 3:10:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.6, 1.7, -8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109517,3/14/2024 3:10:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.6, 1.7, -8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,109792,3/14/2024 3:10:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.3, 0.0, -7.3)",
PLAYER_LOCATION,110017,3/14/2024 3:10:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.9, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110017,3/14/2024 3:10:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.9, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110517,3/14/2024 3:10:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(1.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110517,3/14/2024 3:10:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(1.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111018,3/14/2024 3:10:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(1.6, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111018,3/14/2024 3:10:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(1.6, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111531,3/14/2024 3:10:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(2.0, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111531,3/14/2024 3:10:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(2.0, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112032,3/14/2024 3:10:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(2.2, 1.7, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112032,3/14/2024 3:10:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(2.2, 1.7, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112546,3/14/2024 3:10:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(2.6, 1.7, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112546,3/14/2024 3:10:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(2.6, 1.7, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113047,3/14/2024 3:10:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(2.7, 1.7, -7.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113047,3/14/2024 3:10:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(2.7, 1.7, -7.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113559,3/14/2024 3:10:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(2.7, 1.7, -7.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
