TOOL_HOVER,110132,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110148,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110155,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110167,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110176,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110187,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110198,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110209,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110221,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110231,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110244,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110254,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110266,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110276,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110287,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110298,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110309,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110321,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110332,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110342,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110354,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110366,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110376,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110387,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110399,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,110410,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_SELECTED,110410,3/20/2024 12:56:41 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,0,
TOOL_DISCARDED,112094,3/20/2024 12:56:43 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,0,"(-4.0, 0.9, -0.6)",
TOOL_HOVER,112193,3/20/2024 12:56:43 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,112204,3/20/2024 12:56:43 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,112216,3/20/2024 12:56:43 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,112227,3/20/2024 12:56:43 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,112238,3/20/2024 12:56:43 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,112248,3/20/2024 12:56:43 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,112260,3/20/2024 12:56:43 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TOOL_HOVER,112271,3/20/2024 12:56:43 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Nasal Airway,1,
TAG_SELECTED,116600,3/20/2024 12:56:48 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,red,
TAG_APPLIED,118242,3/20/2024 12:56:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,patient U Root,red,
BAG_CLOSED,119062,3/20/2024 12:56:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,119062,3/20/2024 12:56:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-1.6, 0.0, 0.0)",
TELEPORT,119804,3/20/2024 12:56:51 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-1.6, 0.0, 0.0)",
TELEPORT,120350,3/20/2024 12:56:51 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-1.6, 0.0, 0.0)",
PATIENT_ENGAGED,123529,3/20/2024 12:56:54 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,100,Infinity,patient V Root,"(3.6, 0.0, -0.1)","(0.0, -0.5, 0.0, 0.9)",DELAYED,still,fast,normal,normal,upset,supine,
TELEPORT,124155,3/20/2024 12:56:55 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(4.9, 0.0, 0.4)",
BAG_ACCESS,128078,3/20/2024 12:56:59 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,131693,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131707,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131715,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131725,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131736,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131747,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131759,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131769,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131781,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131792,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131804,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131814,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131826,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131836,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131847,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131859,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131870,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131881,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131892,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131903,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131914,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131928,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_HOVER,131937,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,2,
TOOL_SELECTED,131938,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,1,
VOICE_CAPTURE,132014,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,OK do you have any other injuries besides your arm,NA,
VOICE_COMMAND,132014,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,are you hurt,OK do you have any other injuries besides your arm,
VOICE_COMMAND,132014,3/20/2024 12:57:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,anywhere else,OK do you have any other injuries besides your arm,
INJURY_TREATED,133118,3/20/2024 12:57:04 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,L Forearm Burn,patient V Root,burnDressing,high,leftArm,True,False,"(4.2, 0.1, -0.4)",
TOOL_APPLIED,133118,3/20/2024 12:57:04 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,patient V Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
PULSE_TAKEN,137235,3/20/2024 12:57:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,pulse_fast,patient V Root,
BREATHING_CHECKED,138340,3/20/2024 12:57:09 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,normal,patient V Root,
TAG_SELECTED,145348,3/20/2024 12:57:16 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,red,
PULSE_TAKEN,146738,3/20/2024 12:57:18 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,pulse_fast,patient V Root,
TAG_APPLIED,147795,3/20/2024 12:57:19 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,patient V Root,red,
BAG_CLOSED,148818,3/20/2024 12:57:20 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,163921,3/20/2024 12:57:35 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, -10.0)",
VOICE_CAPTURE,164254,3/20/2024 12:57:35 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Engage these patients,NA,
PATIENT_ENGAGED,166476,3/20/2024 12:57:37 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,100,Infinity,patient W Root,"(0.1, 0.0, -5.1)","(0.0, 1.0, 0.0, -0.3)",DELAYED,still,fast,normal,normal,upset,supine,
BAG_ACCESS,172759,3/20/2024 12:57:44 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,173503,3/20/2024 12:57:44 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173513,3/20/2024 12:57:44 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173527,3/20/2024 12:57:44 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173533,3/20/2024 12:57:44 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173540,3/20/2024 12:57:44 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173551,3/20/2024 12:57:44 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173563,3/20/2024 12:57:44 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173574,3/20/2024 12:57:44 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173586,3/20/2024 12:57:45 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173600,3/20/2024 12:57:45 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173608,3/20/2024 12:57:45 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173619,3/20/2024 12:57:45 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173629,3/20/2024 12:57:45 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173642,3/20/2024 12:57:45 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173653,3/20/2024 12:57:45 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_HOVER,173664,3/20/2024 12:57:45 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,1,
TOOL_SELECTED,173665,3/20/2024 12:57:45 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,0,
INJURY_TREATED,174991,3/20/2024 12:57:46 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,L Leg Broken,patient W Root,splint,high,leftLeg,True,False,"(0.5, 0.2, -5.5)",
TOOL_APPLIED,174991,3/20/2024 12:57:46 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
VOICE_CAPTURE,177106,3/20/2024 12:57:48 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,OK your leg is kind of jacked up any other injuries,NA,
VOICE_COMMAND,177106,3/20/2024 12:57:48 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,are you hurt,OK your leg is kind of jacked up any other injuries,
VOICE_COMMAND,177106,3/20/2024 12:57:48 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,anywhere else,OK your leg is kind of jacked up any other injuries,
BUTTON_CLICKED,177996,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,are you hurt,
VOICE_CAPTURE,177996,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,are you hurt,NA,
VOICE_COMMAND,177996,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,are you hurt,are you hurt,
TOOL_HOVER,178487,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178504,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178510,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178520,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178532,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178542,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178554,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178566,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178576,3/20/2024 12:57:49 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178589,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178597,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178609,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178621,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178634,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178643,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178654,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178665,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178678,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_HOVER,178686,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,1,
TOOL_SELECTED,178687,3/20/2024 12:57:50 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Pulse Oximeter,0,
TOOL_APPLIED,181444,3/20/2024 12:57:52 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,patient W Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,181444,3/20/2024 12:57:52 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,low,patient W Root,
VOICE_CAPTURE,182665,3/20/2024 12:57:54 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,OK just your leg,NA,
PULSE_TAKEN,184257,3/20/2024 12:57:55 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,pulse_fast,patient W Root,
BREATHING_CHECKED,184300,3/20/2024 12:57:55 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,normal,patient W Root,
VOICE_CAPTURE,186986,3/20/2024 12:57:58 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,just your leg,NA,
TAG_SELECTED,194459,3/20/2024 12:58:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,yellow_orange,
TAG_APPLIED,196095,3/20/2024 12:58:07 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,patient W Root,yellow_orange,
BAG_CLOSED,198045,3/20/2024 12:58:09 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,198045,3/20/2024 12:58:09 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.2, 0.0, -5.0)",
TELEPORT,199278,3/20/2024 12:58:10 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.2, 0.0, -5.0)",
PATIENT_ENGAGED,203704,3/20/2024 12:58:15 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,100,Infinity,patient X Root,"(-0.1, 0.0, -13.4)","(0.0, 0.3, 0.0, 1.0)",DELAYED,still,fast,collapsedLeft,normal,upset,supine,
VOICE_CAPTURE,205327,3/20/2024 12:58:16 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,OK,NA,
BAG_ACCESS,208411,3/20/2024 12:58:19 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,209983,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,209998,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210010,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210018,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210029,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210037,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210046,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210058,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210070,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210083,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210092,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210104,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210114,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210124,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210137,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210147,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210161,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210169,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210182,3/20/2024 12:58:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210987,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,210996,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211007,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211019,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211029,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211041,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211051,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211064,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211075,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211086,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211096,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211107,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211118,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211129,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211144,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211151,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211163,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211175,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211185,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211196,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211207,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211221,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211229,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211241,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211252,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211263,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
TOOL_HOVER,211274,3/20/2024 12:58:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,1,
