TAG_SELECTED,492617,3/20/2024 10:32:34 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,red,
BAG_CLOSED,493064,3/20/2024 10:32:34 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,493064,3/20/2024 10:32:34 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.1, 0.0, -22.4)",
TAG_APPLIED,495668,3/20/2024 10:32:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Patient U Root,red,
TELEPORT,498673,3/20/2024 10:32:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.6, 0.0, -48.3)",
VOICE_CAPTURE,507323,3/20/2024 10:32:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Search,NA,
TELEPORT,510196,3/20/2024 10:32:51 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.6, 0.0, -48.3)",
TELEPORT,512039,3/20/2024 10:32:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.6, 0.0, -48.3)",
TELEPORT,515653,3/20/2024 10:32:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(5.0, 0.0, -52.9)",
PATIENT_ENGAGED,519832,3/20/2024 10:33:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,100,Infinity,Patient X Root,"(4.2, 0.0, -54.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,normal,collapsedLeft,normal,upset,supine,
VOICE_CAPTURE,523129,3/20/2024 10:33:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,what happened to your arm Sir,NA,
BAG_ACCESS,524570,3/20/2024 10:33:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,529219,3/20/2024 10:33:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,529237,3/20/2024 10:33:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,529277,3/20/2024 10:33:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,529294,3/20/2024 10:33:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,529313,3/20/2024 10:33:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,529347,3/20/2024 10:33:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,529376,3/20/2024 10:33:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,529395,3/20/2024 10:33:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,529423,3/20/2024 10:33:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,529455,3/20/2024 10:33:11 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_SELECTED,529456,3/20/2024 10:33:11 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,0,
BREATHING_CHECKED,531601,3/20/2024 10:33:13 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,collapsedLeft,Patient X Root,
TOOL_DISCARDED,532727,3/20/2024 10:33:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,0,"(4.7, 0.4, -53.7)",
PULSE_TAKEN,533700,3/20/2024 10:33:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_normal,Patient X Root,
TOOL_HOVER,543294,3/20/2024 10:33:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543321,3/20/2024 10:33:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543350,3/20/2024 10:33:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543377,3/20/2024 10:33:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543408,3/20/2024 10:33:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543433,3/20/2024 10:33:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543460,3/20/2024 10:33:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543489,3/20/2024 10:33:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543517,3/20/2024 10:33:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543545,3/20/2024 10:33:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543572,3/20/2024 10:33:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543610,3/20/2024 10:33:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543627,3/20/2024 10:33:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543656,3/20/2024 10:33:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_HOVER,543683,3/20/2024 10:33:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
TOOL_SELECTED,543684,3/20/2024 10:33:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,0,
TOOL_DISCARDED,548428,3/20/2024 10:33:29 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,0,"(4.7, 0.4, -53.7)",
PULSE_TAKEN,549904,3/20/2024 10:33:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_normal,Patient X Root,
TOOL_HOVER,556286,3/20/2024 10:33:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,556314,3/20/2024 10:33:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,556346,3/20/2024 10:33:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,556369,3/20/2024 10:33:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,556397,3/20/2024 10:33:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,556425,3/20/2024 10:33:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,556452,3/20/2024 10:33:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,556481,3/20/2024 10:33:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,556509,3/20/2024 10:33:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_SELECTED,556510,3/20/2024 10:33:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,0,
TOOL_DISCARDED,561031,3/20/2024 10:33:42 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,0,"(4.7, 0.3, -53.5)",
TOOL_HOVER,568711,3/20/2024 10:33:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,568728,3/20/2024 10:33:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,568760,3/20/2024 10:33:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,568790,3/20/2024 10:33:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,568807,3/20/2024 10:33:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,568842,3/20/2024 10:33:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,568860,3/20/2024 10:33:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_HOVER,568886,3/20/2024 10:33:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,1,
TOOL_SELECTED,568887,3/20/2024 10:33:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,0,
VOICE_CAPTURE,570049,3/20/2024 10:33:51 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Ohh,NA,
INJURY_TREATED,575714,3/20/2024 10:33:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,True,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,575714,3/20/2024 10:33:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Patient X Root,Needle,LChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),left_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
VOICE_CAPTURE,578885,3/20/2024 10:34:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,there you go,NA,
VOICE_CAPTURE,582690,3/20/2024 10:34:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,and does he not have a broken arm,NA,
TAG_SELECTED,593123,3/20/2024 10:34:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,red,
BAG_CLOSED,594190,3/20/2024 10:34:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,594190,3/20/2024 10:34:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(5.0, 0.0, -52.9)",
TAG_APPLIED,596837,3/20/2024 10:34:18 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Patient X Root,red,
TELEPORT,598595,3/20/2024 10:34:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(5.0, 0.0, -52.9)",
TELEPORT,603165,3/20/2024 10:34:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(5.0, 0.0, -52.9)",
TELEPORT,603997,3/20/2024 10:34:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(5.0, 0.0, -52.9)",
PATIENT_ENGAGED,605464,3/20/2024 10:34:27 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,100,Infinity,Patient W Root,"(1.3, 0.0, -54.0)","(0.0, 0.3, 0.0, 0.9)",DELAYED,waver,faint,fast,normal,dead,supine,
PULSE_TAKEN,606398,3/20/2024 10:34:27 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_faint,Patient W Root,
TELEPORT,609066,3/20/2024 10:34:30 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(5.0, 0.0, -52.9)",
PULSE_TAKEN,610269,3/20/2024 10:34:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_faint,Patient W Root,
BAG_ACCESS,617037,3/20/2024 10:34:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,618195,3/20/2024 10:34:39 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618218,3/20/2024 10:34:39 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618238,3/20/2024 10:34:39 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618264,3/20/2024 10:34:39 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618402,3/20/2024 10:34:39 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618430,3/20/2024 10:34:39 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618458,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618486,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618531,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618563,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618588,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618610,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618652,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618711,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618741,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618764,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_HOVER,618807,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,2,
TOOL_SELECTED,618808,3/20/2024 10:34:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,1,
INJURY_TREATED,622138,3/20/2024 10:34:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(0.8, 0.2, -53.5)",
TOOL_APPLIED,622138,3/20/2024 10:34:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
BAG_CLOSED,626261,3/20/2024 10:34:47 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
BAG_ACCESS,629764,3/20/2024 10:34:51 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,632741,3/20/2024 10:34:54 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,green_blue,
BAG_CLOSED,633792,3/20/2024 10:34:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,633792,3/20/2024 10:34:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(5.0, 0.0, -52.9)",
TELEPORT,634533,3/20/2024 10:34:56 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(5.0, 0.0, -52.9)",
TAG_DISCARDED,635898,3/20/2024 10:34:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,green_blue,"(1.8, 1.1, -54.8)",
BAG_ACCESS,636442,3/20/2024 10:34:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,637879,3/20/2024 10:34:59 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,yellow_orange,
TAG_APPLIED,640943,3/20/2024 10:35:02 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Patient W Root,yellow_orange,
BAG_CLOSED,642002,3/20/2024 10:35:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,657038,3/20/2024 10:35:18 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,664268,3/20/2024 10:35:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
VOICE_CAPTURE,664799,3/20/2024 10:35:26 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,OK,NA,
VOICE_CAPTURE,669792,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,can you walk over here,NA,
VOICE_COMMAND,669792,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,walk to the safe area,can you walk over here,
TRIAGE_LEVEL_WALK_IF_CAN,669796,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(4.4, 0.0, 3.3)",walkIfCan,US Soldier 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,669796,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9994.4, 0.0, 9999.7)",walkIfCan,Local Soldier 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,669797,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9999.2, 0.0, 10012.0)",walkIfCan,NPC 1 Root,
TRIAGE_LEVEL_WALKED,669797,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9999.2, 0.0, 10012.0)",walked,NPC 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,669797,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10004.5, 0.0, 10004.6)",walkIfCan,NPC 2 Root,
TRIAGE_LEVEL_WALKED,669797,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10004.5, 0.0, 10004.6)",walked,NPC 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,669797,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9995.6, 0.0, 9997.6)",walkIfCan,NPC 3 Root,
TRIAGE_LEVEL_WALKED,669797,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9995.6, 0.0, 9997.6)",walked,NPC 3 Root,
TRIAGE_LEVEL_WALK_IF_CAN,669797,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9999.2, 0.0, 9983.8)",walkIfCan,NPC 4 Root,
TRIAGE_LEVEL_WALKED,669797,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9999.2, 0.0, 9983.8)",walked,NPC 4 Root,
TRIAGE_LEVEL_WALK_IF_CAN,669798,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(14.8, 0.0, -27.7)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,669798,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(14.8, 0.0, -27.7)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,669799,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9.6, 0.0, -22.8)",walkIfCan,Open World Marine 2 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,669799,3/20/2024 10:35:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.5, 0.0, -26.0)",walkIfCan,Open World Civilian 1 Male Root,
TELEPORT,672652,3/20/2024 10:35:34 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
VOICE_CAPTURE,672769,3/20/2024 10:35:34 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,can anybody walk over here,NA,
VOICE_COMMAND,672769,3/20/2024 10:35:34 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,walk to the safe area,can anybody walk over here,
TELEPORT,674329,3/20/2024 10:35:35 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,674975,3/20/2024 10:35:36 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,675936,3/20/2024 10:35:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
VOICE_CAPTURE,677125,3/20/2024 10:35:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,can you walk,NA,
VOICE_COMMAND,677125,3/20/2024 10:35:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,walk to the safe area,can you walk,
TRIAGE_LEVEL_WALK_IF_CAN,677130,3/20/2024 10:35:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(4.4, 0.0, 3.3)",walkIfCan,US Soldier 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,677130,3/20/2024 10:35:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9994.4, 0.0, 9999.7)",walkIfCan,Local Soldier 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,677132,3/20/2024 10:35:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9.6, 0.0, -22.8)",walkIfCan,Open World Marine 2 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,677132,3/20/2024 10:35:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.5, 0.0, -26.0)",walkIfCan,Open World Civilian 1 Male Root,
TELEPORT,679670,3/20/2024 10:35:41 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,680739,3/20/2024 10:35:42 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,686079,3/20/2024 10:35:47 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
VOICE_CAPTURE,686679,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,can you wave your arm to me,NA,
VOICE_COMMAND,686679,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,wave if you can,can you wave your arm to me,
TRIAGE_LEVEL_WAVE_IF_CAN,686684,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(4.4, 0.0, 3.3)",waveIfCan,US Soldier 1 Root,
TRIAGE_LEVEL_WAVED,686684,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(4.4, 0.0, 3.3)",waved,US Soldier 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,686684,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9994.4, 0.0, 9999.7)",waveIfCan,Local Soldier 1 Root,
TRIAGE_LEVEL_WAVED,686684,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9994.4, 0.0, 9999.7)",waved,Local Soldier 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,686685,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9999.2, 0.0, 10012.0)",waveIfCan,NPC 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,686686,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10004.5, 0.0, 10004.6)",waveIfCan,NPC 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,686686,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9995.6, 0.0, 9997.6)",waveIfCan,NPC 3 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,686686,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9999.2, 0.0, 9983.8)",waveIfCan,NPC 4 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,686686,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(15.1, 0.0, -27.9)",waveIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,686687,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9.6, 0.0, -22.8)",waveIfCan,Open World Marine 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,686687,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.5, 0.0, -26.0)",waveIfCan,Open World Civilian 1 Male Root,
TRIAGE_LEVEL_WAVED,686687,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.5, 0.0, -26.0)",waved,Open World Civilian 1 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,686713,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9999.2, 0.0, 10012.0)",walkIfCan,NPC 1 Root,
TRIAGE_LEVEL_WALKED,686713,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9999.2, 0.0, 10012.0)",walked,NPC 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,686713,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10004.5, 0.0, 10004.6)",walkIfCan,NPC 2 Root,
TRIAGE_LEVEL_WALKED,686713,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10004.5, 0.0, 10004.6)",walked,NPC 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,686713,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9995.6, 0.0, 9997.6)",walkIfCan,NPC 3 Root,
TRIAGE_LEVEL_WALKED,686713,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9995.6, 0.0, 9997.6)",walked,NPC 3 Root,
TRIAGE_LEVEL_WALK_IF_CAN,686713,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9999.2, 0.0, 9983.8)",walkIfCan,NPC 4 Root,
TRIAGE_LEVEL_WALKED,686713,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9999.2, 0.0, 9983.8)",walked,NPC 4 Root,
TRIAGE_LEVEL_WALK_IF_CAN,686714,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,686714,3/20/2024 10:35:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TELEPORT,690389,3/20/2024 10:35:51 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
