TRIAGE_LEVEL_WALK_IF_CAN,815959,3/14/2024 4:13:16 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,815959,3/14/2024 4:13:16 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,815982,3/14/2024 4:13:16 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,815982,3/14/2024 4:13:16 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816004,3/14/2024 4:13:16 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816004,3/14/2024 4:13:16 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816033,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816033,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816063,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816063,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816086,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816086,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816111,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816111,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816139,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816139,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816163,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816163,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816186,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816186,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816217,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816217,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816247,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816247,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816270,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816270,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816298,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816298,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816324,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816324,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816347,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816347,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816373,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816373,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816400,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816401,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816429,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816429,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816456,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816456,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816485,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816485,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816515,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816515,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816540,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816540,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816568,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816568,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816594,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816594,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816625,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816625,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816650,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816650,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816678,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816678,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816706,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816706,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816733,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816733,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816761,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816762,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816789,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816789,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816817,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816817,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816845,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816845,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816872,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816873,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816901,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816901,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816928,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816928,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816956,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816956,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,816984,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,816984,3/14/2024 4:13:17 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817017,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817017,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817040,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817040,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817069,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817069,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817095,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817095,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817123,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817123,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817151,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817151,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817180,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817180,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817209,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817209,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817233,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817233,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817258,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817258,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817285,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817285,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817310,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817310,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817333,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817333,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817363,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817363,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817393,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817394,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817418,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817418,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817447,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817447,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817475,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817475,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817499,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817499,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817523,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817523,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817554,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817554,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817588,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817588,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817613,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817613,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,817641,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817641,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,817668,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pulse Oximeter,1,
TRIAGE_LEVEL_WALK_IF_CAN,817671,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,817671,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,817693,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pulse Oximeter,1,
TRIAGE_LEVEL_WALK_IF_CAN,817695,3/14/2024 4:13:18 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
