PLAYER_GAZE,175694,3/20/2024 3:34:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.783094,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,176204,3/20/2024 3:34:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176204,3/20/2024 3:34:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7699924,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,176204,3/20/2024 3:34:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176204,3/20/2024 3:34:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7699924,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,176716,3/20/2024 3:34:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176716,3/20/2024 3:34:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7708631,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,176716,3/20/2024 3:34:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176716,3/20/2024 3:34:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7708631,"(-0.3, 0.7, -0.3)",
VOICE_CAPTURE,176757,3/20/2024 3:34:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,OK now look at this belt,NA,
PLAYER_LOCATION,177226,3/20/2024 3:34:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.6, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177226,3/20/2024 3:34:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7926885,"(-0.2, 0.7, -0.3)",
PLAYER_LOCATION,177226,3/20/2024 3:34:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.6, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177226,3/20/2024 3:34:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7926885,"(-0.2, 0.7, -0.3)",
PLAYER_LOCATION,177737,3/20/2024 3:34:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177737,3/20/2024 3:34:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7918134,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,177737,3/20/2024 3:34:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177737,3/20/2024 3:34:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7918134,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,178248,3/20/2024 3:34:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178248,3/20/2024 3:34:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7977535,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,178248,3/20/2024 3:34:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178248,3/20/2024 3:34:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7977535,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,178762,3/20/2024 3:34:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178762,3/20/2024 3:34:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7916948,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,178762,3/20/2024 3:34:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178762,3/20/2024 3:34:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7916948,"(-0.3, 0.7, -0.3)",
PULSE_TAKEN,179226,3/20/2024 3:34:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,pulse_fast,Marine 3 Male Root,
PLAYER_LOCATION,179273,3/20/2024 3:34:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.6, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179273,3/20/2024 3:34:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7485573,"(-0.2, 0.7, -0.3)",
PLAYER_LOCATION,179273,3/20/2024 3:34:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.6, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179273,3/20/2024 3:34:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7485573,"(-0.2, 0.7, -0.3)",
PLAYER_LOCATION,179787,3/20/2024 3:34:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179787,3/20/2024 3:34:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7479405,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,179787,3/20/2024 3:34:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179787,3/20/2024 3:34:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7479405,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,180299,3/20/2024 3:34:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180299,3/20/2024 3:34:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7523069,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,180299,3/20/2024 3:34:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180299,3/20/2024 3:34:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7523069,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,180808,3/20/2024 3:34:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180808,3/20/2024 3:34:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181324,3/20/2024 3:34:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181324,3/20/2024 3:34:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8068902,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,181324,3/20/2024 3:34:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181324,3/20/2024 3:34:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8068902,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,181845,3/20/2024 3:34:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181845,3/20/2024 3:34:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182355,3/20/2024 3:34:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182355,3/20/2024 3:34:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7802466,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,182355,3/20/2024 3:34:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182355,3/20/2024 3:34:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7802466,"(-0.3, 0.7, -0.3)",
VOICE_CAPTURE,182487,3/20/2024 3:34:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,you need,NA,
PLAYER_LOCATION,182875,3/20/2024 3:34:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182875,3/20/2024 3:34:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7520642,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,182875,3/20/2024 3:34:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182875,3/20/2024 3:34:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7520642,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,183387,3/20/2024 3:34:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183387,3/20/2024 3:34:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7555022,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,183387,3/20/2024 3:34:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183387,3/20/2024 3:34:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7555022,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,183898,3/20/2024 3:34:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183898,3/20/2024 3:34:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7672842,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,183898,3/20/2024 3:34:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183898,3/20/2024 3:34:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7672842,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,184410,3/20/2024 3:34:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184410,3/20/2024 3:34:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7803628,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,184410,3/20/2024 3:34:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184410,3/20/2024 3:34:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7803628,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,184921,3/20/2024 3:34:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.6, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184921,3/20/2024 3:34:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7894558,"(-0.2, 0.7, -0.3)",
PLAYER_LOCATION,184921,3/20/2024 3:34:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.6, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184921,3/20/2024 3:34:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7894558,"(-0.2, 0.7, -0.3)",
PLAYER_LOCATION,185432,3/20/2024 3:34:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,185432,3/20/2024 3:34:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,185541,3/20/2024 3:34:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,check your bag,NA,
PLAYER_LOCATION,185943,3/20/2024 3:34:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.3, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,185943,3/20/2024 3:34:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.3, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,186455,3/20/2024 3:34:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.3, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,186455,3/20/2024 3:34:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.3, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,186966,3/20/2024 3:34:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.3, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,186966,3/20/2024 3:34:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.3, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,187098,3/20/2024 3:34:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,187477,3/20/2024 3:34:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.3, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,187477,3/20/2024 3:34:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.3, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,187988,3/20/2024 3:34:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,187988,3/20/2024 3:34:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,188499,3/20/2024 3:34:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,188499,3/20/2024 3:34:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189000,3/20/2024 3:34:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189000,3/20/2024 3:34:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189510,3/20/2024 3:34:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.2, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189510,3/20/2024 3:34:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.2, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,189799,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,189821,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,189843,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,189865,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,189888,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,189910,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,189932,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,189954,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,189977,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,189999,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,190021,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
PLAYER_LOCATION,190021,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.2, 0.6, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,190021,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.2, 0.6, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,190044,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,190065,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,190087,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,190110,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,190132,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,190154,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_HOVER,190177,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,5,
TOOL_SELECTED,190178,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Hemostatic Gauze,4,
PLAYER_LOCATION,190533,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.2, 0.6, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,190533,3/20/2024 3:34:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.2, 0.6, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,191043,3/20/2024 3:35:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191043,3/20/2024 3:35:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7841055,"(-0.4, 0.6, -0.2)",
PLAYER_LOCATION,191043,3/20/2024 3:35:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191043,3/20/2024 3:35:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7841055,"(-0.4, 0.6, -0.2)",
PLAYER_LOCATION,191554,3/20/2024 3:35:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191554,3/20/2024 3:35:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7618052,"(-0.4, 0.6, -0.2)",
PLAYER_LOCATION,191554,3/20/2024 3:35:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191554,3/20/2024 3:35:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7618052,"(-0.4, 0.6, -0.2)",
PLAYER_LOCATION,192065,3/20/2024 3:35:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192065,3/20/2024 3:35:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7787834,"(-0.4, 0.6, -0.2)",
PLAYER_LOCATION,192065,3/20/2024 3:35:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.4, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192065,3/20/2024 3:35:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7787834,"(-0.4, 0.6, -0.2)",
INJURY_TREATED,192222,3/20/2024 3:35:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,R Stomach Puncture,Marine 3 Male Root,woundpack,high,abdomen,True,False,"(11.3, 0.2, 10.4)",
