PLAYER_LOCATION,173356,3/20/2024 12:45:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.8, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173870,3/20/2024 12:45:19 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.8, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173870,3/20/2024 12:45:19 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.639989,"(1.1, 1.0, 0.7)",
PLAYER_LOCATION,173870,3/20/2024 12:45:19 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.8, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173870,3/20/2024 12:45:19 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.639989,"(1.1, 1.0, 0.7)",
PLAYER_LOCATION,174389,3/20/2024 12:45:20 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174389,3/20/2024 12:45:20 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174896,3/20/2024 12:45:20 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174896,3/20/2024 12:45:20 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175407,3/20/2024 12:45:21 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175407,3/20/2024 12:45:21 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.700866,"(0.8, 1.0, 2.4)",
PLAYER_LOCATION,175407,3/20/2024 12:45:21 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175407,3/20/2024 12:45:21 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.700866,"(0.8, 1.0, 2.4)",
PLAYER_LOCATION,175927,3/20/2024 12:45:21 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175927,3/20/2024 12:45:21 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.68084,"(0.8, 1.0, 2.4)",
PLAYER_LOCATION,175927,3/20/2024 12:45:21 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175927,3/20/2024 12:45:21 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.68084,"(0.8, 1.0, 2.4)",
PLAYER_LOCATION,176436,3/20/2024 12:45:22 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176436,3/20/2024 12:45:22 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176949,3/20/2024 12:45:22 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176949,3/20/2024 12:45:22 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.699534,"(1.2, 1.0, 0.7)",
PLAYER_LOCATION,176949,3/20/2024 12:45:22 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176949,3/20/2024 12:45:22 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.699534,"(1.2, 1.0, 0.7)",
PLAYER_LOCATION,177465,3/20/2024 12:45:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177465,3/20/2024 12:45:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.707717,"(1.2, 1.0, 0.7)",
PLAYER_LOCATION,177465,3/20/2024 12:45:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177465,3/20/2024 12:45:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.707717,"(1.2, 1.0, 0.7)",
VOICE_CAPTURE,177529,3/20/2024 12:45:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,OK,NA,
PLAYER_LOCATION,177975,3/20/2024 12:45:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177975,3/20/2024 12:45:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.709761,"(1.2, 1.0, 0.7)",
PLAYER_LOCATION,177975,3/20/2024 12:45:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177975,3/20/2024 12:45:23 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.709761,"(1.2, 1.0, 0.7)",
PLAYER_LOCATION,178487,3/20/2024 12:45:24 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,178487,3/20/2024 12:45:24 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,178997,3/20/2024 12:45:24 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178997,3/20/2024 12:45:24 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.693811,"(0.8, 1.0, 2.4)",
PLAYER_LOCATION,178997,3/20/2024 12:45:24 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178997,3/20/2024 12:45:24 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.693811,"(0.8, 1.0, 2.4)",
PLAYER_LOCATION,179509,3/20/2024 12:45:25 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179509,3/20/2024 12:45:25 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180020,3/20/2024 12:45:25 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180020,3/20/2024 12:45:25 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180531,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180531,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,180600,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 0.2, -20.1)",
VOICE_CAPTURE,180751,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,alright can you walk to me,NA,
VOICE_COMMAND,180751,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,walk to the safe area,alright can you walk to me,
TRIAGE_LEVEL_WALK_IF_CAN,180753,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(9992.5, 0.0, 10005.8)",walkIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,180753,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(9997.6, 0.0, 9993.2)",walkIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,180753,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(9999.5, 0.0, 9996.6)",walkIfCan,NPC Root,
TRIAGE_LEVEL_WALK_IF_CAN,180753,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(10000.2, 0.0, 9943.9)",walkIfCan,Patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,180753,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(10000.1, 0.0, 9945.0)",walkIfCan,Patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,180753,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(10001.3, 0.0, 10004.4)",walkIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,180753,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(9998.7, 0.0, 9989.7)",walkIfCan,Open World Marine 3 Male Root,
PLAYER_LOCATION,181044,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181044,3/20/2024 12:45:26 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181554,3/20/2024 12:45:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181554,3/20/2024 12:45:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,181751,3/20/2024 12:45:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 0.2, -20.1)",
PLAYER_LOCATION,182065,3/20/2024 12:45:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.5, 2.0, -20.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182065,3/20/2024 12:45:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.5, 2.0, -20.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182575,3/20/2024 12:45:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.3, 2.0, -20.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182575,3/20/2024 12:45:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.512471,"(1.2, 1.0, 2.0)",
PLAYER_LOCATION,182575,3/20/2024 12:45:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.3, 2.0, -20.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182575,3/20/2024 12:45:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.512471,"(1.2, 1.0, 2.0)",
PLAYER_LOCATION,183076,3/20/2024 12:45:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.0, 1.9, -21.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183076,3/20/2024 12:45:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.456488,"(1.5, 0.9, 1.7)",
PLAYER_LOCATION,183076,3/20/2024 12:45:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.0, 1.9, -21.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183076,3/20/2024 12:45:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.456488,"(1.5, 0.9, 1.7)",
PLAYER_LOCATION,183587,3/20/2024 12:45:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.7, 1.9, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183587,3/20/2024 12:45:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.460726,"(1.7, 0.9, 1.5)",
PLAYER_LOCATION,183587,3/20/2024 12:45:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.7, 1.9, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183587,3/20/2024 12:45:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.460726,"(1.7, 0.9, 1.5)",
PLAYER_LOCATION,184099,3/20/2024 12:45:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.5, 2.0, -21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184099,3/20/2024 12:45:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.525432,"(2.0, 1.0, 1.2)",
PLAYER_LOCATION,184099,3/20/2024 12:45:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.5, 2.0, -21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184099,3/20/2024 12:45:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.525432,"(2.0, 1.0, 1.2)",
PLAYER_LOCATION,184614,3/20/2024 12:45:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.2, 2.0, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184614,3/20/2024 12:45:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.622738,"(2.3, 1.0, 0.9)",
PLAYER_LOCATION,184614,3/20/2024 12:45:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.2, 2.0, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184614,3/20/2024 12:45:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.622738,"(2.3, 1.0, 0.9)",
PATIENT_ENGAGED,184835,3/20/2024 12:45:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,100,Infinity,Patient V Root,"(-1.5, 0.0, -22.6)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,standing,
PLAYER_LOCATION,185125,3/20/2024 12:45:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.2, 1.9, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185125,3/20/2024 12:45:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.602785,"(2.3, 0.9, 0.9)",
PLAYER_LOCATION,185125,3/20/2024 12:45:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.2, 1.9, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185125,3/20/2024 12:45:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.602785,"(2.3, 0.9, 0.9)",
PLAYER_LOCATION,185637,3/20/2024 12:45:31 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.2, 2.0, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185637,3/20/2024 12:45:31 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.626108,"(2.3, 1.0, 0.9)",
PLAYER_LOCATION,185637,3/20/2024 12:45:31 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.2, 2.0, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185637,3/20/2024 12:45:31 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.626108,"(2.3, 1.0, 0.9)",
PLAYER_LOCATION,186147,3/20/2024 12:45:31 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186147,3/20/2024 12:45:31 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.674142,"(2.3, 1.0, 0.8)",
PLAYER_LOCATION,186147,3/20/2024 12:45:31 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186147,3/20/2024 12:45:31 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.674142,"(2.3, 1.0, 0.8)",
PLAYER_LOCATION,186658,3/20/2024 12:45:32 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186658,3/20/2024 12:45:32 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.716198,"(2.4, 1.0, 0.9)",
PLAYER_LOCATION,186658,3/20/2024 12:45:32 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186658,3/20/2024 12:45:32 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.716198,"(2.4, 1.0, 0.9)",
PLAYER_LOCATION,187170,3/20/2024 12:45:32 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.0, 2.0, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187170,3/20/2024 12:45:32 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.771715,"(2.4, 1.0, 0.9)",
PLAYER_LOCATION,187170,3/20/2024 12:45:32 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.0, 2.0, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187170,3/20/2024 12:45:32 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.771715,"(2.4, 1.0, 0.9)",
PLAYER_LOCATION,187681,3/20/2024 12:45:33 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -22.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187681,3/20/2024 12:45:33 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.673361,"(2.4, 1.0, 0.8)",
PLAYER_LOCATION,187681,3/20/2024 12:45:33 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -22.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187681,3/20/2024 12:45:33 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.673361,"(2.4, 1.0, 0.8)",
VOICE_CAPTURE,188057,3/20/2024 12:45:33 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,OK,NA,
PLAYER_LOCATION,188192,3/20/2024 12:45:33 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.2, 2.0, -22.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188192,3/20/2024 12:45:33 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.620925,"(2.3, 1.0, 0.7)",
PLAYER_LOCATION,188192,3/20/2024 12:45:33 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.2, 2.0, -22.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188192,3/20/2024 12:45:33 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.620925,"(2.3, 1.0, 0.7)",
PULSE_TAKEN,188524,3/20/2024 12:45:34 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,pulse_normal,Patient V Root,
PLAYER_LOCATION,188703,3/20/2024 12:45:34 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -22.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188703,3/20/2024 12:45:34 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.640672,"(2.4, 1.0, 0.6)",
PLAYER_LOCATION,188703,3/20/2024 12:45:34 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -22.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188703,3/20/2024 12:45:34 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.640672,"(2.4, 1.0, 0.6)",
PLAYER_LOCATION,189215,3/20/2024 12:45:34 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189215,3/20/2024 12:45:34 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.652099,"(2.4, 1.0, 0.6)",
PLAYER_LOCATION,189215,3/20/2024 12:45:34 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189215,3/20/2024 12:45:34 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.652099,"(2.4, 1.0, 0.6)",
PLAYER_LOCATION,189730,3/20/2024 12:45:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189730,3/20/2024 12:45:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.649805,"(2.4, 1.0, 0.6)",
PLAYER_LOCATION,189730,3/20/2024 12:45:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189730,3/20/2024 12:45:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.649805,"(2.4, 1.0, 0.6)",
PLAYER_LOCATION,190246,3/20/2024 12:45:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -22.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,190246,3/20/2024 12:45:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.640328,"(2.4, 1.0, 0.6)",
PLAYER_LOCATION,190246,3/20/2024 12:45:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-2.1, 2.0, -22.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,190246,3/20/2024 12:45:35 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.640328,"(2.4, 1.0, 0.6)",
VOICE_CAPTURE,190399,3/20/2024 12:45:36 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,do you have any other injuries,NA,
