PLAYER_LOCATION,194931,3/20/2024 2:50:26 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194931,3/20/2024 2:50:26 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.29195,"(0.9, 1.0, 0.0)",
PLAYER_LOCATION,195442,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 1.0, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195442,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.300604,"(0.8, 1.0, 0.2)",
PLAYER_LOCATION,195442,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 1.0, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195442,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.300604,"(0.8, 1.0, 0.2)",
PLAYER_LOCATION,195953,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195953,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.286709,"(0.9, 1.0, 0.1)",
PLAYER_LOCATION,195953,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195953,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.286709,"(0.9, 1.0, 0.1)",
BUTTON_CLICKED,196016,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,modbutton yes,
VOICE_CAPTURE,196016,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,modbutton yes,NA,
VOICE_COMMAND,196016,3/20/2024 2:50:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,modbutton yes,modbutton yes,
PLAYER_LOCATION,196464,3/20/2024 2:50:28 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,196464,3/20/2024 2:50:28 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.267809,"(0.9, 0.9, 0.1)",
PLAYER_LOCATION,196464,3/20/2024 2:50:28 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,196464,3/20/2024 2:50:28 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.267809,"(0.9, 0.9, 0.1)",
PLAYER_LOCATION,196975,3/20/2024 2:50:28 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,196975,3/20/2024 2:50:28 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.275664,"(0.9, 0.9, 0.1)",
PLAYER_LOCATION,196975,3/20/2024 2:50:28 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,196975,3/20/2024 2:50:28 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.275664,"(0.9, 0.9, 0.1)",
BAG_CLOSED,197350,3/20/2024 2:50:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,197350,3/20/2024 2:50:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, -4.5)",
PLAYER_LOCATION,197483,3/20/2024 2:50:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,197483,3/20/2024 2:50:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.247578,"(0.8, 1.0, 0.1)",
PLAYER_LOCATION,197483,3/20/2024 2:50:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,197483,3/20/2024 2:50:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.247578,"(0.8, 1.0, 0.1)",
PLAYER_LOCATION,197983,3/20/2024 2:50:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,197983,3/20/2024 2:50:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.217929,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,197983,3/20/2024 2:50:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,197983,3/20/2024 2:50:29 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.217929,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,198487,3/20/2024 2:50:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198487,3/20/2024 2:50:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.197292,"(0.7, 1.0, 0.1)",
PLAYER_LOCATION,198487,3/20/2024 2:50:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198487,3/20/2024 2:50:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.197292,"(0.7, 1.0, 0.1)",
PLAYER_LOCATION,198998,3/20/2024 2:50:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198998,3/20/2024 2:50:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.209015,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,198998,3/20/2024 2:50:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198998,3/20/2024 2:50:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.209015,"(0.7, 1.0, 0.0)",
BAG_ACCESS,199443,3/20/2024 2:50:31 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,199509,3/20/2024 2:50:31 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199509,3/20/2024 2:50:31 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.209258,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,199509,3/20/2024 2:50:31 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199509,3/20/2024 2:50:31 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.209258,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,200022,3/20/2024 2:50:31 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200022,3/20/2024 2:50:31 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200532,3/20/2024 2:50:32 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200532,3/20/2024 2:50:32 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201041,3/20/2024 2:50:32 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201041,3/20/2024 2:50:32 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201553,3/20/2024 2:50:33 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201553,3/20/2024 2:50:33 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202073,3/20/2024 2:50:33 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,202073,3/20/2024 2:50:33 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.193351,"(0.7, 0.9, 0.0)",
PLAYER_LOCATION,202073,3/20/2024 2:50:33 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,202073,3/20/2024 2:50:33 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.193351,"(0.7, 0.9, 0.0)",
PLAYER_LOCATION,202580,3/20/2024 2:50:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,202580,3/20/2024 2:50:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.203845,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,202580,3/20/2024 2:50:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,202580,3/20/2024 2:50:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.203845,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,203099,3/20/2024 2:50:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203099,3/20/2024 2:50:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.216784,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,203099,3/20/2024 2:50:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203099,3/20/2024 2:50:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.216784,"(0.7, 1.0, 0.0)",
TOOL_HOVER,203141,3/20/2024 2:50:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203164,3/20/2024 2:50:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203185,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203208,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203230,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203253,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203274,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203297,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203318,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203340,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203363,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203386,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203409,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203431,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203451,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203474,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203503,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203518,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203540,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203564,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203590,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203607,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
PLAYER_LOCATION,203609,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203609,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.195861,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,203609,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203609,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.195861,"(0.7, 1.0, 0.0)",
TOOL_HOVER,203630,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203652,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
VOICE_CAPTURE,203670,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,what how much pain are you one through 10,NA,
TOOL_HOVER,203674,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203696,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203720,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203741,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203763,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203786,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203807,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203830,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203852,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203875,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203896,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203919,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203941,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203963,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,203986,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204008,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204031,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204052,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204074,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204096,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204118,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
PLAYER_LOCATION,204120,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204120,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.194231,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,204120,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204120,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.194231,"(0.7, 1.0, 0.0)",
TOOL_HOVER,204141,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204164,3/20/2024 2:50:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204188,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204207,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204231,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204253,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204275,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204296,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204319,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204343,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204363,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204385,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204408,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204430,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204453,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204474,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204497,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,4,
TOOL_HOVER,204574,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Hemostatic Gauze,4,
TOOL_HOVER,204590,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Hemostatic Gauze,4,
TOOL_HOVER,204604,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Hemostatic Gauze,4,
TOOL_HOVER,204625,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Hemostatic Gauze,4,
PLAYER_LOCATION,204626,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204626,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.208172,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,204626,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204626,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.208172,"(0.7, 1.0, 0.0)",
TOOL_HOVER,204664,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Hemostatic Gauze,4,
TOOL_HOVER,204677,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Hemostatic Gauze,4,
TOOL_HOVER,204700,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Hemostatic Gauze,4,
TOOL_HOVER,204716,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Hemostatic Gauze,4,
TOOL_HOVER,204736,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,204759,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
TOOL_HOVER,204781,3/20/2024 2:50:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
