TOOL_HOVER,280186,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,280198,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,280208,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,280220,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,280234,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_SELECTED,280234,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,0,
BAG_CLOSED,281496,3/14/2024 3:22:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,281496,3/14/2024 3:22:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.6, 0.0, -11.9)",
TOOL_APPLIED,285979,3/14/2024 3:22:05 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Patient U Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
TELEPORT,290395,3/14/2024 3:22:09 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-13.2, 0.0, 1.7)",
TELEPORT,291873,3/14/2024 3:22:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-13.2, 0.0, 1.7)",
BAG_ACCESS,298981,3/14/2024 3:22:18 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,309672,3/14/2024 3:22:28 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Search,NA,
VOICE_CAPTURE,313165,3/14/2024 3:22:32 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,OK,NA,
VOICE_CAPTURE,314316,3/14/2024 3:22:33 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,OK,NA,
TOOL_HOVER,315961,3/14/2024 3:22:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,1,
TOOL_HOVER,315976,3/14/2024 3:22:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,1,
TOOL_HOVER,315990,3/14/2024 3:22:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,1,
TOOL_HOVER,316003,3/14/2024 3:22:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,1,
TOOL_SELECTED,316004,3/14/2024 3:22:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,SAM Splint,0,
PATIENT_ENGAGED,316506,3/14/2024 3:22:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Patient W Root,"(-14.0, 0.0, 5.0)","(0.0, 0.8, 0.0, 0.6)",DELAYED,waver,normal,normal,normal,agony,supine,
INJURY_TREATED,317798,3/14/2024 3:22:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(-13.6, 0.2, 5.6)",
TOOL_APPLIED,317798,3/14/2024 3:22:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PULSE_TAKEN,318225,3/14/2024 3:22:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,pulse_faint,Patient W Root,
PULSE_TAKEN,320896,3/14/2024 3:22:40 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,pulse_faint,Patient W Root,
TOOL_HOVER,324558,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324573,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324603,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324637,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324657,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324685,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324727,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324742,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324788,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324804,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324834,3/14/2024 3:22:43 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324869,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324882,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324907,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324952,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324975,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,324998,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325018,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325054,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325081,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325123,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325139,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325160,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325191,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325216,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325243,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325269,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
VOICE_CAPTURE,325294,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,can you talk to me,NA,
TOOL_HOVER,325297,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325328,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325352,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325396,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325410,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,325443,3/14/2024 3:22:44 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,327378,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,1,
TOOL_HOVER,327406,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,1,
TOOL_HOVER,327435,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,1,
TOOL_HOVER,327464,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,1,
TOOL_HOVER,327490,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,1,
TOOL_HOVER,327520,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,1,
TOOL_HOVER,327545,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,1,
BUTTON_CLICKED,327568,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton yes,
VOICE_CAPTURE,327568,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton yes,NA,
VOICE_COMMAND,327568,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton yes,modbutton yes,
TOOL_HOVER,327570,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,1,
TOOL_HOVER,327600,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,1,
TOOL_HOVER,327628,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,1,
TOOL_SELECTED,327629,3/14/2024 3:22:46 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Pulse Oximeter,0,
TOOL_APPLIED,329694,3/14/2024 3:22:48 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Patient W Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,329694,3/14/2024 3:22:48 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,low,Patient W Root,
TOOL_HOVER,337958,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Needle,1,
TOOL_HOVER,337973,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Needle,1,
TOOL_HOVER,337990,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Needle,1,
TOOL_HOVER,338006,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Needle,1,
TOOL_HOVER,338020,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Needle,1,
TOOL_HOVER,338034,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Needle,1,
TOOL_HOVER,338047,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Needle,1,
TOOL_HOVER,338066,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,338080,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,338095,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_SELECTED,338096,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,0,
VOICE_CAPTURE,338650,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,breathing is fast low can you speak to me,NA,
VOICE_COMMAND,338650,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,can you breathe,breathing is fast low can you speak to me,
BUTTON_CLICKED,338707,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton no,
VOICE_CAPTURE,338707,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton no,NA,
VOICE_COMMAND,338707,3/14/2024 3:22:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton no,modbutton no,
VOICE_CAPTURE,340337,3/14/2024 3:22:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,new,NA,
TOOL_APPLIED,346381,3/14/2024 3:23:05 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Patient W Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
VOICE_CAPTURE,349525,3/14/2024 3:23:08 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,I'll do your thing before,NA,
TOOL_HOVER,352057,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,352070,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,352098,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,352127,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,352154,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,352181,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,352210,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,352237,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,352268,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,352292,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,352320,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_SELECTED,352321,3/14/2024 3:23:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,0,
TOOL_DISCARDED,353556,3/14/2024 3:23:12 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,0,"(-13.9, 0.4, 4.4)",
BAG_CLOSED,355642,3/14/2024 3:23:14 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,355642,3/14/2024 3:23:14 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-12.5, 0.0, 5.7)",
TELEPORT,357119,3/14/2024 3:23:16 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-12.5, 0.0, 5.7)",
PATIENT_ENGAGED,358888,3/14/2024 3:23:18 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Patient X Root,"(-18.2, 0.0, 4.1)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,faint,fast,normal,dead,supine,
TELEPORT,360217,3/14/2024 3:23:19 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-14.6, 0.0, 6.5)",
TELEPORT,363002,3/14/2024 3:23:22 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-14.6, 0.0, 6.5)",
VOICE_CAPTURE,363641,3/14/2024 3:23:22 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,hi can you talk to me,NA,
TELEPORT,364141,3/14/2024 3:23:23 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-14.6, 0.0, 6.5)",
BUTTON_CLICKED,365964,3/14/2024 3:23:25 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton no,
VOICE_CAPTURE,365964,3/14/2024 3:23:25 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton no,NA,
VOICE_COMMAND,365965,3/14/2024 3:23:25 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,modbutton no,modbutton no,
VOICE_CAPTURE,366879,3/14/2024 3:23:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,are you able to speak to me,NA,
PULSE_TAKEN,366879,3/14/2024 3:23:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,pulse_faint,Patient X Root,
BAG_ACCESS,375113,3/14/2024 3:23:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,375981,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376008,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376036,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376064,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376092,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376134,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376150,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376175,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376203,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376231,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376259,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376311,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376325,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376346,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376375,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376401,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376460,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376476,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376496,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376524,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376554,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376637,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376653,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,376674,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,1,
TOOL_HOVER,376700,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,1,
TOOL_HOVER,376761,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,1,
TOOL_HOVER,376776,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,1,
TOOL_HOVER,376796,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,1,
TOOL_HOVER,376825,3/14/2024 3:23:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,1,
TOOL_HOVER,376953,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,1,
TOOL_HOVER,376970,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,1,
TOOL_HOVER,376989,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,1,
TOOL_HOVER,377017,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,1,
TOOL_HOVER,377082,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377099,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377118,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377145,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377173,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377200,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377229,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377256,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377283,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377312,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377358,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377373,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377395,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377423,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377451,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377479,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377529,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377545,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377565,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377592,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377621,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377649,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377676,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377703,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377731,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377769,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377786,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377815,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377843,3/14/2024 3:23:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377870,3/14/2024 3:23:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377898,3/14/2024 3:23:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377925,3/14/2024 3:23:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377953,3/14/2024 3:23:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
TOOL_HOVER,377981,3/14/2024 3:23:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Saline,1,
