TELEPORT,219364,3/20/2024 3:54:11 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
VOICE_CAPTURE,219541,3/20/2024 3:54:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,it's OK,NA,
TELEPORT,219675,3/20/2024 3:54:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BAG_ACCESS,220838,3/20/2024 3:54:13 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,221504,3/20/2024 3:54:14 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,221504,3/20/2024 3:54:14 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BAG_ACCESS,223624,3/20/2024 3:54:16 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,224041,3/20/2024 3:54:16 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
TAG_SELECTED,226338,3/20/2024 3:54:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,yellow_orange,
BAG_CLOSED,227075,3/20/2024 3:54:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,227075,3/20/2024 3:54:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
TAG_APPLIED,229443,3/20/2024 3:54:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient U Root,yellow_orange,
VOICE_CAPTURE,229684,3/20/2024 3:54:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,you move too much the bag,NA,
VOICE_COMMAND,229684,3/20/2024 3:54:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,walk to the safe area,you move too much the bag,
TRIAGE_LEVEL_WALK_IF_CAN,229686,3/20/2024 3:54:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9992.9, 0.0, 10004.3)",walkIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,229686,3/20/2024 3:54:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.4, 0.0, 9990.0)",walkIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,229686,3/20/2024 3:54:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9996.1, 0.0, 9996.8)",walkIfCan,NPC Root,
TRIAGE_LEVEL_WALK_IF_CAN,229686,3/20/2024 3:54:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10000.0, 0.0, 9938.3)",walkIfCan,Patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,229686,3/20/2024 3:54:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10000.8, 0.0, 9970.8)",walkIfCan,Patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,229686,3/20/2024 3:54:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9993.8, 0.0, 10007.5)",walkIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,229687,3/20/2024 3:54:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.2, 0.0, 9991.0)",walkIfCan,Open World Marine 3 Male Root,
TELEPORT,230330,3/20/2024 3:54:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
TELEPORT,230989,3/20/2024 3:54:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
TELEPORT,233107,3/20/2024 3:54:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
PATIENT_ENGAGED,233796,3/20/2024 3:54:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Patient V Root,"(-1.5, 0.0, -22.6)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,standing,
BREATHING_CHECKED,234977,3/20/2024 3:54:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,normal,Patient V Root,
VOICE_CAPTURE,235224,3/20/2024 3:54:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,it just looks bad,NA,
TELEPORT,237035,3/20/2024 3:54:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BAG_ACCESS,239769,3/20/2024 3:54:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,240368,3/20/2024 3:54:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,where are you hurting,NA,
VOICE_COMMAND,240368,3/20/2024 3:54:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,are you hurt,where are you hurting,
VOICE_COMMAND,240368,3/20/2024 3:54:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,where are you,where are you hurting,
TOOL_HOVER,242574,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242596,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242618,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242641,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242664,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242686,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242707,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242732,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242754,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242774,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242796,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242819,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242841,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242864,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242887,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242908,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242929,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242952,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,242977,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243002,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243018,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243041,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243062,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243085,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243107,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243129,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243152,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243176,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243199,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243220,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243242,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243264,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243287,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243310,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243332,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243356,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243375,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243398,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243419,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243444,3/20/2024 3:54:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243475,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243487,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243509,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243530,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243554,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243575,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243646,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243661,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243675,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243697,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,243719,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_SELECTED,243720,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,
BUTTON_CLICKED,244008,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,are you hurt,
VOICE_CAPTURE,244008,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,are you hurt,NA,
VOICE_COMMAND,244008,3/20/2024 3:54:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,are you hurt,are you hurt,
TOOL_APPLIED,245628,3/20/2024 3:54:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient V Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,245628,3/20/2024 3:54:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,"(-1.7, 1.4, -22.6)",
BAG_CLOSED,246405,3/20/2024 3:54:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,246405,3/20/2024 3:54:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BAG_ACCESS,248388,3/20/2024 3:54:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,249368,3/20/2024 3:54:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249390,3/20/2024 3:54:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249416,3/20/2024 3:54:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249435,3/20/2024 3:54:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249456,3/20/2024 3:54:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249481,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249500,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249523,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249547,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249569,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249591,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249613,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249635,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249658,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,249680,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_SELECTED,249681,3/20/2024 3:54:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,
VOICE_CAPTURE,251356,3/20/2024 3:54:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,how is your OK it's just I don't know if it's just not going on,NA,
TOOL_APPLIED,252375,3/20/2024 3:54:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient V Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,252375,3/20/2024 3:54:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,"(-1.8, 1.4, -22.6)",
PULSE_TAKEN,253020,3/20/2024 3:54:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_normal,Patient V Root,
PULSE_TAKEN,259064,3/20/2024 3:54:51 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_normal,Patient V Root,
TAG_SELECTED,260906,3/20/2024 3:54:53 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,yellow_orange,
TAG_DISCARDED,262220,3/20/2024 3:54:54 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,yellow_orange,"(-1.7, 1.3, -22.6)",
BAG_CLOSED,263558,3/20/2024 3:54:56 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,263935,3/20/2024 3:54:56 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BAG_ACCESS,266524,3/20/2024 3:54:59 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,267700,3/20/2024 3:55:00 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,yellow_orange,
VOICE_CAPTURE,270333,3/20/2024 3:55:02 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Second ones maybe I don't know,NA,
TAG_DISCARDED,271375,3/20/2024 3:55:03 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,yellow_orange,"(-1.3, 1.3, -22.4)",
BAG_CLOSED,273120,3/20/2024 3:55:05 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,273120,3/20/2024 3:55:05 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
VOICE_CAPTURE,274464,3/20/2024 3:55:07 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,we haven't learned about burns that much,NA,
BAG_ACCESS,275242,3/20/2024 3:55:07 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,276908,3/20/2024 3:55:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_normal,Patient V Root,
TAG_SELECTED,278536,3/20/2024 3:55:11 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,yellow_orange,
TAG_DISCARDED,280515,3/20/2024 3:55:13 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,yellow_orange,"(-1.8, 1.3, -22.5)",
BAG_CLOSED,281674,3/20/2024 3:55:14 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,281674,3/20/2024 3:55:14 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
PULSE_TAKEN,283113,3/20/2024 3:55:15 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_normal,Patient V Root,
VOICE_CAPTURE,287736,3/20/2024 3:55:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,it's not going on her,NA,
TELEPORT,289639,3/20/2024 3:55:22 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
TELEPORT,293004,3/20/2024 3:55:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
PULSE_TAKEN,293903,3/20/2024 3:55:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_normal,Patient U Root,
TELEPORT,295296,3/20/2024 3:55:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
TELEPORT,296344,3/20/2024 3:55:28 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BUTTON_CLICKED,296774,3/20/2024 3:55:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,lay down,
VOICE_CAPTURE,296774,3/20/2024 3:55:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,lay down,NA,
VOICE_COMMAND,296774,3/20/2024 3:55:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,lay down,lay down,
TRIAGE_LEVEL_WALK_IF_CAN,296797,3/20/2024 3:55:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.5, 0.3, -22.6)",walkIfCan,Patient V Root,
TRIAGE_LEVEL_WALKED,296797,3/20/2024 3:55:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.5, 0.3, -22.6)",walked,Patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,296812,3/20/2024 3:55:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.5, 0.3, -22.6)",walkIfCan,Patient V Root,
TRIAGE_LEVEL_WALKED,296812,3/20/2024 3:55:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.5, 0.3, -22.6)",walked,Patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,296836,3/20/2024 3:55:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.4, 0.0, -22.5)",walkIfCan,Patient V Root,
TRIAGE_LEVEL_WALKED,296836,3/20/2024 3:55:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.4, 0.0, -22.5)",walked,Patient V Root,
BAG_ACCESS,303831,3/20/2024 3:55:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,304430,3/20/2024 3:55:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,304430,3/20/2024 3:55:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BAG_ACCESS,309888,3/20/2024 3:55:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,310980,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311001,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311027,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311049,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311069,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311092,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311115,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311135,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311156,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311179,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311204,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311225,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311250,3/20/2024 3:55:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311470,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311492,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311516,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311536,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311560,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311580,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311604,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311626,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311652,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311670,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311695,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311716,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311741,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311761,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311783,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311805,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311826,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
