TOOL_HOVER,310929,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,310978,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311006,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311041,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311065,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311088,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311110,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311152,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311203,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311230,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311266,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311290,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311314,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311336,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311372,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311423,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311451,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311485,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311509,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311533,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311556,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311596,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311644,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311672,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311708,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311731,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311755,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,311778,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_SELECTED,311779,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,0,
TOOL_DISCARDED,312002,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,0,"(-17.9, 1.1, 4.5)",
TOOL_HOVER,312055,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,312081,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,312114,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,312138,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,312166,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312193,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312223,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312250,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312276,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,312311,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,312335,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,312359,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312387,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312415,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312443,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312471,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312505,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312529,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312553,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,312583,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,312609,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,312640,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,312675,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,312706,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,312730,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,312752,3/20/2024 4:58:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
PULSE_TAKEN,312772,3/20/2024 4:58:36 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,pulse_faint,Patient X Root,
TAG_SELECTED,317316,3/20/2024 4:58:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,green_blue,
TAG_DISCARDED,319088,3/20/2024 4:58:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,green_blue,"(-17.8, 0.6, 4.4)",
TAG_SELECTED,319532,3/20/2024 4:58:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,red,
TAG_APPLIED,320032,3/20/2024 4:58:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Patient X Root,red,
BAG_CLOSED,321092,3/20/2024 4:58:44 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,342374,3/20/2024 4:59:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(15.7, 8.3, -26.5)",
PATIENT_ENGAGED,347470,3/20/2024 4:59:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Adept Shooter Root,"(20.7, 8.0, -25.3)","(0.0, -1.0, 0.0, 0.2)",IMMEDIATE,still,fast,fast,normal,dead,supine,
BAG_ACCESS,370822,3/20/2024 4:59:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,371861,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,371899,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,371927,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,371955,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,371984,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372016,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372046,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372075,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372109,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372137,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372167,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372196,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372271,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372386,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372500,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372617,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372732,3/20/2024 4:59:35 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372775,3/20/2024 4:59:36 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372804,3/20/2024 4:59:36 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,372839,3/20/2024 4:59:36 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
PULSE_TAKEN,373469,3/20/2024 4:59:36 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,pulse_fast,Adept Shooter Root,
TOOL_HOVER,375460,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375487,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375518,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375546,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375574,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375613,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375642,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375673,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375700,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375731,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375762,3/20/2024 4:59:38 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,375790,3/20/2024 4:59:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_SELECTED,375791,3/20/2024 4:59:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,3,
TOOL_DISCARDED,377069,3/20/2024 4:59:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,3,"(20.8, 8.2, -25.3)",
TOOL_HOVER,379266,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379295,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379322,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379352,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379382,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379476,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379515,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379543,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379570,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379597,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379627,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379654,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379682,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379719,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379746,3/20/2024 4:59:42 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,379775,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_HOVER,379803,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_HOVER,379834,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_HOVER,379863,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_HOVER,379890,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_HOVER,379920,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_HOVER,379948,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_HOVER,379975,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_HOVER,380002,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_HOVER,380032,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_HOVER,380061,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,4,
TOOL_SELECTED,380070,3/20/2024 4:59:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_APPLIED,381631,3/20/2024 4:59:44 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Adept Shooter Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
TOOL_HOVER,384260,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384285,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384312,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384347,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384369,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384395,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384423,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384451,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384478,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384506,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384534,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384562,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384590,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384617,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384645,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384673,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384700,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384729,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384756,3/20/2024 4:59:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384784,3/20/2024 4:59:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384812,3/20/2024 4:59:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_HOVER,384840,3/20/2024 4:59:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,4,
TOOL_SELECTED,384842,3/20/2024 4:59:48 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,3,
INJURY_TREATED,386280,3/20/2024 4:59:49 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,R Shoulder Puncture,Adept Shooter Root,woundpack,medium,chest,True,False,"(20.2, 8.2, -24.6)",
TOOL_APPLIED,386280,3/20/2024 4:59:49 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Adept Shooter Root,Gauze_Pack,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
TOOL_HOVER,392082,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392126,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392159,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392188,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392224,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392251,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392278,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392320,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392369,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392399,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392426,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392465,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392492,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392519,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392566,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392606,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392639,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392667,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,392706,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,392734,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,3,
TOOL_HOVER,392761,3/20/2024 4:59:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392814,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392857,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392887,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392916,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392954,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,392980,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393008,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393057,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393098,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393128,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393156,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393190,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393219,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393246,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393299,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393344,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393375,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393403,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,393439,3/20/2024 4:59:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
