PLAYER_GAZE,156626,3/22/2024 2:21:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.470416,"(0.2, 1.5, 0.1)",
PLAYER_LOCATION,156626,3/22/2024 2:21:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.5, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156626,3/22/2024 2:21:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.470416,"(0.2, 1.5, 0.1)",
PLAYER_LOCATION,157157,3/22/2024 2:21:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.5, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157157,3/22/2024 2:21:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.500048,"(0.1, 1.5, 0.0)",
PLAYER_LOCATION,157157,3/22/2024 2:21:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.5, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157157,3/22/2024 2:21:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.500048,"(0.1, 1.5, 0.0)",
PLAYER_LOCATION,157661,3/22/2024 2:21:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.5, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157661,3/22/2024 2:21:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.476683,"(0.1, 1.5, 0.0)",
PLAYER_LOCATION,157661,3/22/2024 2:21:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.5, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157661,3/22/2024 2:21:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.476683,"(0.1, 1.5, 0.0)",
PLAYER_LOCATION,158192,3/22/2024 2:21:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.5, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158192,3/22/2024 2:21:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.481815,"(0.1, 1.5, 0.0)",
PLAYER_LOCATION,158192,3/22/2024 2:21:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.5, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158192,3/22/2024 2:21:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.481815,"(0.1, 1.5, 0.0)",
PLAYER_LOCATION,158724,3/22/2024 2:21:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.5, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158724,3/22/2024 2:21:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.537002,"(0.1, 1.5, 0.1)",
PLAYER_LOCATION,158724,3/22/2024 2:21:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.5, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158724,3/22/2024 2:21:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.537002,"(0.1, 1.5, 0.1)",
PLAYER_LOCATION,159254,3/22/2024 2:21:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159254,3/22/2024 2:21:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.591962,"(0.1, 1.6, 0.1)",
PLAYER_LOCATION,159254,3/22/2024 2:21:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159254,3/22/2024 2:21:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.591962,"(0.1, 1.6, 0.1)",
PLAYER_LOCATION,159770,3/22/2024 2:21:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,159770,3/22/2024 2:21:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,160268,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160292,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
PLAYER_LOCATION,160295,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160295,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,160319,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160347,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160390,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160412,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160437,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160458,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160486,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160513,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160541,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160578,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160604,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160631,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160662,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160685,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160708,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160738,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Hemostatic Gauze,4,
TOOL_HOVER,160765,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,160802,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,160805,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160805,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,160824,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,160846,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,160883,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,160909,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,160937,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,160964,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,160992,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,161014,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,161046,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,161073,3/22/2024 2:21:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,161097,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,161125,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,161159,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,161182,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,161228,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_HOVER,161248,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,1,
TOOL_SELECTED,161250,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,161327,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161327,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161829,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,161830,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.571703,"(0.2, 1.6, 0.0)",
PLAYER_LOCATION,161829,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,161830,3/22/2024 2:21:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.571703,"(0.2, 1.6, 0.0)",
PLAYER_LOCATION,162335,3/22/2024 2:21:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.3, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162336,3/22/2024 2:21:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.305208,"(0.4, 1.3, 0.0)",
PLAYER_LOCATION,162335,3/22/2024 2:21:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.3, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162336,3/22/2024 2:21:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.305208,"(0.4, 1.3, 0.0)",
PLAYER_LOCATION,162849,3/22/2024 2:21:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162849,3/22/2024 2:21:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.118157,"(0.4, 1.0, 0.0)",
PLAYER_LOCATION,162849,3/22/2024 2:21:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162849,3/22/2024 2:21:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.118157,"(0.4, 1.0, 0.0)",
TOOL_APPLIED,163353,3/22/2024 2:21:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Local Soldier 1 Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,163353,3/22/2024 2:21:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,normal,Local Soldier 1 Root,
PLAYER_LOCATION,163356,3/22/2024 2:21:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.1, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163356,3/22/2024 2:21:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.124772,"(0.4, 1.1, -0.1)",
PLAYER_LOCATION,163356,3/22/2024 2:21:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.1, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163356,3/22/2024 2:21:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.124772,"(0.4, 1.1, -0.1)",
PLAYER_LOCATION,163859,3/22/2024 2:21:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.2, 1.2, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163859,3/22/2024 2:21:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.282018,"(0.3, 1.2, 0.0)",
PLAYER_LOCATION,163859,3/22/2024 2:21:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.2, 1.2, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163859,3/22/2024 2:21:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.282018,"(0.3, 1.2, 0.0)",
PLAYER_LOCATION,164364,3/22/2024 2:21:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164364,3/22/2024 2:21:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.585919,"(0.2, 1.6, 0.1)",
PLAYER_LOCATION,164364,3/22/2024 2:21:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164364,3/22/2024 2:21:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.585919,"(0.2, 1.6, 0.1)",
PLAYER_LOCATION,164868,3/22/2024 2:21:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164868,3/22/2024 2:21:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165399,3/22/2024 2:21:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165399,3/22/2024 2:21:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165919,3/22/2024 2:21:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165919,3/22/2024 2:21:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166521,3/22/2024 2:21:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166521,3/22/2024 2:21:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.630383,"(-1.8, 1.6, 1.1)",
PLAYER_LOCATION,166521,3/22/2024 2:21:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166521,3/22/2024 2:21:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.630383,"(-1.8, 1.6, 1.1)",
PLAYER_LOCATION,167023,3/22/2024 2:21:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167023,3/22/2024 2:21:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.626636,"(0.0, 1.6, 0.2)",
PLAYER_LOCATION,167023,3/22/2024 2:21:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167023,3/22/2024 2:21:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.626636,"(0.0, 1.6, 0.2)",
PLAYER_LOCATION,167534,3/22/2024 2:21:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167534,3/22/2024 2:21:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168034,3/22/2024 2:21:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168034,3/22/2024 2:21:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168560,3/22/2024 2:21:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168560,3/22/2024 2:21:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169066,3/22/2024 2:21:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,169066,3/22/2024 2:21:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.591663,"(0.0, 1.6, 0.2)",
PLAYER_LOCATION,169066,3/22/2024 2:21:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,169066,3/22/2024 2:21:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.591663,"(0.0, 1.6, 0.2)",
PLAYER_LOCATION,169599,3/22/2024 2:21:37 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169599,3/22/2024 2:21:37 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170123,3/22/2024 2:21:38 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170123,3/22/2024 2:21:38 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170643,3/22/2024 2:21:38 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170643,3/22/2024 2:21:38 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.672579,"(0.1, 1.6, 0.5)",
PLAYER_LOCATION,170643,3/22/2024 2:21:38 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170643,3/22/2024 2:21:38 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.672579,"(0.1, 1.6, 0.5)",
PLAYER_LOCATION,171164,3/22/2024 2:21:39 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171164,3/22/2024 2:21:39 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.654794,"(0.2, 1.6, 0.5)",
PLAYER_LOCATION,171164,3/22/2024 2:21:39 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171164,3/22/2024 2:21:39 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.654794,"(0.2, 1.6, 0.5)",
PLAYER_LOCATION,171679,3/22/2024 2:21:39 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171679,3/22/2024 2:21:39 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.598496,"(0.2, 1.5, 0.5)",
PLAYER_LOCATION,171679,3/22/2024 2:21:39 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171679,3/22/2024 2:21:39 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.598496,"(0.2, 1.5, 0.5)",
PLAYER_LOCATION,172188,3/22/2024 2:21:40 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
