PLAYER_LOCATION,110875,3/20/2024 12:05:27 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-20.0, 1.5, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110875,3/20/2024 12:05:27 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-20.0, 1.5, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,111189,3/20/2024 12:05:27 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,111455,3/20/2024 12:05:27 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111455,3/20/2024 12:05:27 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112022,3/20/2024 12:05:28 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112022,3/20/2024 12:05:28 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112585,3/20/2024 12:05:28 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112585,3/20/2024 12:05:28 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,112824,3/20/2024 12:05:29 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,113090,3/20/2024 12:05:29 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113090,3/20/2024 12:05:29 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113657,3/20/2024 12:05:29 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113657,3/20/2024 12:05:29 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114224,3/20/2024 12:05:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114224,3/20/2024 12:05:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114770,3/20/2024 12:05:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114770,3/20/2024 12:05:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115357,3/20/2024 12:05:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115357,3/20/2024 12:05:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115902,3/20/2024 12:05:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115902,3/20/2024 12:05:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,116204,3/20/2024 12:05:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 0.0, -4.0)",
TELEPORT,116354,3/20/2024 12:05:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,116477,3/20/2024 12:05:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116477,3/20/2024 12:05:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,116884,3/20/2024 12:05:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,116999,3/20/2024 12:05:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116999,3/20/2024 12:05:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117504,3/20/2024 12:05:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117504,3/20/2024 12:05:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118108,3/20/2024 12:05:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118108,3/20/2024 12:05:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.8, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118699,3/20/2024 12:05:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118699,3/20/2024 12:05:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119292,3/20/2024 12:05:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119292,3/20/2024 12:05:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119867,3/20/2024 12:05:36 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119867,3/20/2024 12:05:36 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120486,3/20/2024 12:05:36 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120486,3/20/2024 12:05:36 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.585299,"(-0.2, 1.5, 6.4)",
PLAYER_LOCATION,120486,3/20/2024 12:05:36 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120486,3/20/2024 12:05:36 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.585299,"(-0.2, 1.5, 6.4)",
PLAYER_LOCATION,121002,3/20/2024 12:05:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,121002,3/20/2024 12:05:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.587912,"(-0.2, 1.5, 6.4)",
PLAYER_LOCATION,121002,3/20/2024 12:05:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,121002,3/20/2024 12:05:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.587912,"(-0.2, 1.5, 6.4)",
PLAYER_LOCATION,121508,3/20/2024 12:05:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121508,3/20/2024 12:05:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122067,3/20/2024 12:05:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122067,3/20/2024 12:05:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122625,3/20/2024 12:05:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122625,3/20/2024 12:05:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123183,3/20/2024 12:05:39 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123183,3/20/2024 12:05:39 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123742,3/20/2024 12:05:39 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123742,3/20/2024 12:05:39 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124300,3/20/2024 12:05:40 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124300,3/20/2024 12:05:40 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124858,3/20/2024 12:05:41 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124858,3/20/2024 12:05:41 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125416,3/20/2024 12:05:41 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125416,3/20/2024 12:05:41 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125975,3/20/2024 12:05:42 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125975,3/20/2024 12:05:42 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126535,3/20/2024 12:05:42 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126535,3/20/2024 12:05:42 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,127093,3/20/2024 12:05:43 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,127093,3/20/2024 12:05:43 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,127651,3/20/2024 12:05:43 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127651,3/20/2024 12:05:43 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.605178,"(-0.2, 1.5, 6.4)",
PLAYER_LOCATION,127651,3/20/2024 12:05:43 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127651,3/20/2024 12:05:43 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.605178,"(-0.2, 1.5, 6.4)",
PLAYER_LOCATION,128209,3/20/2024 12:05:44 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128209,3/20/2024 12:05:44 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.606507,"(-0.2, 1.5, 6.4)",
PLAYER_LOCATION,128209,3/20/2024 12:05:44 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128209,3/20/2024 12:05:44 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.606507,"(-0.2, 1.5, 6.4)",
PLAYER_LOCATION,128768,3/20/2024 12:05:44 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128768,3/20/2024 12:05:44 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.607839,"(-0.2, 1.5, 6.4)",
PLAYER_LOCATION,128768,3/20/2024 12:05:44 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128768,3/20/2024 12:05:44 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.607839,"(-0.2, 1.5, 6.4)",
PLAYER_LOCATION,129327,3/20/2024 12:05:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129327,3/20/2024 12:05:45 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129884,3/20/2024 12:05:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129884,3/20/2024 12:05:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130441,3/20/2024 12:05:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130441,3/20/2024 12:05:46 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131001,3/20/2024 12:05:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131001,3/20/2024 12:05:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131557,3/20/2024 12:05:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131557,3/20/2024 12:05:47 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132111,3/20/2024 12:05:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132111,3/20/2024 12:05:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132669,3/20/2024 12:05:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132669,3/20/2024 12:05:48 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133226,3/20/2024 12:05:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133226,3/20/2024 12:05:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133782,3/20/2024 12:05:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133782,3/20/2024 12:05:49 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134339,3/20/2024 12:05:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134339,3/20/2024 12:05:50 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134896,3/20/2024 12:05:51 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134896,3/20/2024 12:05:51 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,135452,3/20/2024 12:05:51 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,135452,3/20/2024 12:05:51 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136009,3/20/2024 12:05:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136009,3/20/2024 12:05:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136513,3/20/2024 12:05:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136513,3/20/2024 12:05:52 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137103,3/20/2024 12:05:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137103,3/20/2024 12:05:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137663,3/20/2024 12:05:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137663,3/20/2024 12:05:53 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,138221,3/20/2024 12:05:54 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,138221,3/20/2024 12:05:54 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,138782,3/20/2024 12:05:54 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,138782,3/20/2024 12:05:54 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,139340,3/20/2024 12:05:55 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,139340,3/20/2024 12:05:55 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,139524,3/20/2024 12:05:55 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,139850,3/20/2024 12:05:56 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,139850,3/20/2024 12:05:56 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140359,3/20/2024 12:05:56 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140359,3/20/2024 12:05:56 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140890,3/20/2024 12:05:57 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140890,3/20/2024 12:05:57 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141403,3/20/2024 12:05:57 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.9, 1.5, -3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,141403,3/20/2024 12:05:57 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.58278,"(-0.2, 1.5, 6.4)",
