PLAYER_GAZE,99237,3/22/2024 2:12:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.80248,"(-0.1, 1.5, 1.0)",
PLAYER_LOCATION,99753,3/22/2024 2:12:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99753,3/22/2024 2:12:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.817375,"(-0.1, 1.5, 1.0)",
PLAYER_LOCATION,99753,3/22/2024 2:12:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99753,3/22/2024 2:12:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.817375,"(-0.1, 1.5, 1.0)",
PLAYER_LOCATION,100273,3/22/2024 2:12:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100273,3/22/2024 2:12:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100789,3/22/2024 2:12:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100789,3/22/2024 2:12:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101294,3/22/2024 2:12:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101294,3/22/2024 2:12:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101814,3/22/2024 2:12:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101814,3/22/2024 2:12:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102323,3/22/2024 2:12:36 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102323,3/22/2024 2:12:36 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102834,3/22/2024 2:12:36 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102834,3/22/2024 2:12:36 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103417,3/22/2024 2:12:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103417,3/22/2024 2:12:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103927,3/22/2024 2:12:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103927,3/22/2024 2:12:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104438,3/22/2024 2:12:38 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104438,3/22/2024 2:12:38 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104950,3/22/2024 2:12:38 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104950,3/22/2024 2:12:38 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105461,3/22/2024 2:12:39 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105461,3/22/2024 2:12:39 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105972,3/22/2024 2:12:39 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105972,3/22/2024 2:12:39 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106495,3/22/2024 2:12:40 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106495,3/22/2024 2:12:40 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107001,3/22/2024 2:12:40 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107001,3/22/2024 2:12:40 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107515,3/22/2024 2:12:41 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107515,3/22/2024 2:12:41 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108031,3/22/2024 2:12:41 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108031,3/22/2024 2:12:41 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108533,3/22/2024 2:12:42 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108533,3/22/2024 2:12:42 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109040,3/22/2024 2:12:42 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109040,3/22/2024 2:12:42 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109556,3/22/2024 2:12:43 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109556,3/22/2024 2:12:43 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110056,3/22/2024 2:12:43 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110056,3/22/2024 2:12:43 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,110204,3/22/2024 2:12:44 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,128,NPC Root,"(1.4, 0.1, -1.3)","(0.0, -1.0, 0.0, 0.3)",MINIMAL,still,normal,normal,normal,calm,standing,
PLAYER_LOCATION,110570,3/22/2024 2:12:44 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110570,3/22/2024 2:12:44 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111072,3/22/2024 2:12:44 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111072,3/22/2024 2:12:44 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111586,3/22/2024 2:12:45 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111586,3/22/2024 2:12:45 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112106,3/22/2024 2:12:46 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112106,3/22/2024 2:12:46 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112620,3/22/2024 2:12:46 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112620,3/22/2024 2:12:46 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113128,3/22/2024 2:12:47 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113128,3/22/2024 2:12:47 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113640,3/22/2024 2:12:47 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113640,3/22/2024 2:12:47 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114151,3/22/2024 2:12:48 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114151,3/22/2024 2:12:48 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114662,3/22/2024 2:12:48 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114662,3/22/2024 2:12:48 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115173,3/22/2024 2:12:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115173,3/22/2024 2:12:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115694,3/22/2024 2:12:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115694,3/22/2024 2:12:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116204,3/22/2024 2:12:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116204,3/22/2024 2:12:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116721,3/22/2024 2:12:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,116721,3/22/2024 2:12:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.707005,"(-0.1, 1.4, 1.0)",
PLAYER_LOCATION,116721,3/22/2024 2:12:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,116721,3/22/2024 2:12:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.707005,"(-0.1, 1.4, 1.0)",
PLAYER_LOCATION,117237,3/22/2024 2:12:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117237,3/22/2024 2:12:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.69992,"(-0.1, 1.4, 1.0)",
PLAYER_LOCATION,117237,3/22/2024 2:12:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117237,3/22/2024 2:12:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.69992,"(-0.1, 1.4, 1.0)",
PLAYER_LOCATION,117759,3/22/2024 2:12:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117759,3/22/2024 2:12:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.697766,"(-0.1, 1.4, 1.0)",
PLAYER_LOCATION,117759,3/22/2024 2:12:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117759,3/22/2024 2:12:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.697766,"(-0.1, 1.4, 1.0)",
PLAYER_LOCATION,118280,3/22/2024 2:12:52 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118280,3/22/2024 2:12:52 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.705034,"(-0.2, 1.4, 1.0)",
PLAYER_LOCATION,118280,3/22/2024 2:12:52 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118280,3/22/2024 2:12:52 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.705034,"(-0.2, 1.4, 1.0)",
PLAYER_LOCATION,118794,3/22/2024 2:12:52 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.5, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118794,3/22/2024 2:12:52 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.5, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119300,3/22/2024 2:12:53 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119300,3/22/2024 2:12:53 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119806,3/22/2024 2:12:53 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119806,3/22/2024 2:12:53 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120327,3/22/2024 2:12:54 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120327,3/22/2024 2:12:54 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120837,3/22/2024 2:12:54 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120837,3/22/2024 2:12:54 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121349,3/22/2024 2:12:55 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121349,3/22/2024 2:12:55 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121859,3/22/2024 2:12:55 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121859,3/22/2024 2:12:55 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122370,3/22/2024 2:12:56 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122370,3/22/2024 2:12:56 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122880,3/22/2024 2:12:56 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122880,3/22/2024 2:12:56 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123383,3/22/2024 2:12:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,123383,3/22/2024 2:12:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.883515,"(-0.1, 1.5, 1.1)",
PLAYER_LOCATION,123383,3/22/2024 2:12:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,123383,3/22/2024 2:12:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.883515,"(-0.1, 1.5, 1.1)",
PLAYER_LOCATION,123890,3/22/2024 2:12:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.5, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,123890,3/22/2024 2:12:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.789804,"(-0.2, 1.5, 1.0)",
PLAYER_LOCATION,123890,3/22/2024 2:12:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.5, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,123890,3/22/2024 2:12:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.789804,"(-0.2, 1.5, 1.0)",
PATIENT_ENGAGED,124274,3/22/2024 2:12:58 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Civilian 2 Root,"(0.8, 0.0, -4.0)","(0.0, 0.5, 0.0, 0.9)",EXPECTANT,still,fast,normal,normal,upset,supine,
PLAYER_LOCATION,124479,3/22/2024 2:12:58 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.5, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124479,3/22/2024 2:12:58 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.608948,"(-0.2, 1.4, 0.8)",
PLAYER_LOCATION,124479,3/22/2024 2:12:58 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.5, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124479,3/22/2024 2:12:58 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.608948,"(-0.2, 1.4, 0.8)",
PLAYER_LOCATION,124989,3/22/2024 2:12:58 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.3, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124989,3/22/2024 2:12:58 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.489863,"(-0.2, 1.3, 0.8)",
PLAYER_LOCATION,124989,3/22/2024 2:12:58 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.3, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124989,3/22/2024 2:12:58 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,1.489863,"(-0.2, 1.3, 0.8)",
PLAYER_LOCATION,125506,3/22/2024 2:12:59 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.6, 1.2, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
