PLAYER_GAZE,144320,3/14/2024 2:37:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,3.225572,"(-2.5, 1.5, 1.3)",
PLAYER_LOCATION,144320,3/14/2024 2:37:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144320,3/14/2024 2:37:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,3.225572,"(-2.5, 1.5, 1.3)",
PLAYER_LOCATION,144819,3/14/2024 2:37:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144819,3/14/2024 2:37:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,145318,3/14/2024 2:37:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145318,3/14/2024 2:37:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,5.1254,"(0.0, 1.6, -4.9)",
PLAYER_LOCATION,145318,3/14/2024 2:37:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145318,3/14/2024 2:37:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,5.1254,"(0.0, 1.6, -4.9)",
PLAYER_LOCATION,145823,3/14/2024 2:37:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145823,3/14/2024 2:37:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.773722,"(-0.3, 1.6, -2.3)",
PLAYER_LOCATION,145823,3/14/2024 2:37:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145823,3/14/2024 2:37:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.773722,"(-0.3, 1.6, -2.3)",
PLAYER_LOCATION,146337,3/14/2024 2:37:45 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146337,3/14/2024 2:37:45 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.771887,"(-0.3, 1.6, -2.3)",
PLAYER_LOCATION,146337,3/14/2024 2:37:45 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.1, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146337,3/14/2024 2:37:45 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,2.771887,"(-0.3, 1.6, -2.3)",
PLAYER_LOCATION,146911,3/14/2024 2:37:45 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146911,3/14/2024 2:37:45 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147418,3/14/2024 2:37:46 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147418,3/14/2024 2:37:46 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.700723,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,147418,3/14/2024 2:37:46 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147418,3/14/2024 2:37:46 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.700723,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,147943,3/14/2024 2:37:46 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147943,3/14/2024 2:37:46 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.685853,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,147943,3/14/2024 2:37:46 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147943,3/14/2024 2:37:46 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.685853,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,148471,3/14/2024 2:37:47 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148471,3/14/2024 2:37:47 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.691581,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,148471,3/14/2024 2:37:47 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148471,3/14/2024 2:37:47 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.691581,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,148971,3/14/2024 2:37:47 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148971,3/14/2024 2:37:47 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.704115,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,148971,3/14/2024 2:37:47 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148971,3/14/2024 2:37:47 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.704115,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,149498,3/14/2024 2:37:48 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149499,3/14/2024 2:37:48 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.696349,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,149498,3/14/2024 2:37:48 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149499,3/14/2024 2:37:48 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.696349,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,150012,3/14/2024 2:37:49 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150012,3/14/2024 2:37:49 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.696016,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,150012,3/14/2024 2:37:49 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150012,3/14/2024 2:37:49 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.696016,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,150548,3/14/2024 2:37:49 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150548,3/14/2024 2:37:49 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.697716,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,150548,3/14/2024 2:37:49 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150548,3/14/2024 2:37:49 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.697716,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,151055,3/14/2024 2:37:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151056,3/14/2024 2:37:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.696826,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,151055,3/14/2024 2:37:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151056,3/14/2024 2:37:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.696826,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,151578,3/14/2024 2:37:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151578,3/14/2024 2:37:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.693781,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,151578,3/14/2024 2:37:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151578,3/14/2024 2:37:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.693781,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,152104,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152105,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.697704,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,152104,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152105,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.697704,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,152633,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152633,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.703419,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,152633,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152633,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.703419,"(-0.6, 1.5, 0.4)",
VOICE_CAPTURE,152656,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,OK this guy's talking give me a wave if you can understand what I'm saying,NA,
VOICE_COMMAND,152656,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,wave if you can,OK this guy's talking give me a wave if you can understand what I'm saying,
VOICE_COMMAND,152656,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,stand up,OK this guy's talking give me a wave if you can understand what I'm saying,
BUTTON_CLICKED,152822,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,wave,
VOICE_CAPTURE,152822,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,wave,NA,
VOICE_COMMAND,152822,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,152824,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.4, 0.0, 3.3)",waveIfCan,US Soldier 1 Root,
TRIAGE_LEVEL_WAVED,152824,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.4, 0.0, 3.3)",waved,US Soldier 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152825,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",waveIfCan,Local Soldier 1 Root,
TRIAGE_LEVEL_WAVED,152825,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",waved,Local Soldier 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152825,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.1, 0.0, 5.9)",waveIfCan,NPC 1 Root,
TRIAGE_LEVEL_WAVED,152825,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.1, 0.0, 5.9)",waved,NPC 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152825,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(6.9, 0.0, 3.2)",waveIfCan,NPC 2 Root,
TRIAGE_LEVEL_WAVED,152825,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(6.9, 0.0, 3.2)",waved,NPC 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(6.7, 0.0, -0.5)",waveIfCan,NPC 3 Root,
TRIAGE_LEVEL_WAVED,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(6.7, 0.0, -0.5)",waved,NPC 3 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.7, 0.0, -4.6)",waveIfCan,NPC 4 Root,
TRIAGE_LEVEL_WAVED,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.7, 0.0, -4.6)",waved,NPC 4 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9996.8, 0.0, 9954.1)",waveIfCan,Patient U Root,
TRIAGE_LEVEL_WAVED,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9996.8, 0.0, 9954.1)",waved,Patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9998.6, 0.0, 9943.2)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9998.9, 0.0, 9840.4)",waveIfCan,Patient W Root,
TRIAGE_LEVEL_WAVED,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9998.9, 0.0, 9840.4)",waved,Patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9999.5, 0.0, 9891.0)",waveIfCan,Patient X Root,
TRIAGE_LEVEL_WAVED,152826,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9999.5, 0.0, 9891.0)",waved,Patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152827,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9976.1, 0.0, 9898.3)",waveIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152827,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9983.7, 0.0, 9924.8)",waveIfCan,Open World Marine 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,152827,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9979.2, 0.0, 9909.0)",waveIfCan,Open World Civilian 1 Male Root,
TRIAGE_LEVEL_WAVED,152827,3/14/2024 2:37:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(9979.2, 0.0, 9909.0)",waved,Open World Civilian 1 Male Root,
PLAYER_LOCATION,153134,3/14/2024 2:37:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153134,3/14/2024 2:37:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.700064,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,153134,3/14/2024 2:37:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153134,3/14/2024 2:37:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.700064,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,153638,3/14/2024 2:37:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153638,3/14/2024 2:37:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.699214,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,153638,3/14/2024 2:37:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153638,3/14/2024 2:37:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.699214,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,154188,3/14/2024 2:37:53 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,154188,3/14/2024 2:37:53 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.701526,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,154188,3/14/2024 2:37:53 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,154188,3/14/2024 2:37:53 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.701526,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,154703,3/14/2024 2:37:53 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,154704,3/14/2024 2:37:53 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.698141,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,154703,3/14/2024 2:37:53 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,154704,3/14/2024 2:37:53 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.698141,"(-0.6, 1.5, 0.4)",
PLAYER_LOCATION,155210,3/14/2024 2:37:54 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155210,3/14/2024 2:37:54 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155738,3/14/2024 2:37:54 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155738,3/14/2024 2:37:54 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.3, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,156212,3/14/2024 2:37:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,100,Infinity,Local Soldier 1 Root,"(5.0, 0.0, 0.4)","(0.0, -0.1, 0.0, 1.0)",DELAYED,waver,normal,normal,normal,agony,standing,
PLAYER_LOCATION,156270,3/14/2024 2:37:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,156270,3/14/2024 2:37:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,156649,3/14/2024 2:37:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,OK,NA,
PLAYER_LOCATION,156794,3/14/2024 2:37:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,156794,3/14/2024 2:37:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,157299,3/14/2024 2:37:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,157299,3/14/2024 2:37:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,157801,3/14/2024 2:37:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,157801,3/14/2024 2:37:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,158304,3/14/2024 2:37:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,158304,3/14/2024 2:37:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,158798,3/14/2024 2:37:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,wonderful I'll be right with you Sir,NA,
PLAYER_LOCATION,158805,3/14/2024 2:37:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(4.2, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
