PLAYER_LOCATION,118790,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118790,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9873467,"(0.1, 0.8, -0.5)",
PLAYER_LOCATION,118790,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118790,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9873467,"(0.1, 0.8, -0.5)",
TOOL_HOVER,118801,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118812,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118824,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118835,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118845,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118856,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118868,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118879,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118890,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118902,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118912,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118923,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118934,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118946,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118957,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118968,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118978,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118990,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119000,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119019,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119023,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119034,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119047,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119056,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119068,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119079,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119090,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119101,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119112,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119123,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119134,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119152,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119158,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119168,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119178,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119190,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119202,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119212,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119226,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119235,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119246,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119256,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119268,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119279,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119290,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
PLAYER_LOCATION,119291,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,119291,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9682084,"(0.1, 0.8, -0.5)",
PLAYER_LOCATION,119291,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,119291,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9682084,"(0.1, 0.8, -0.5)",
TOOL_HOVER,119301,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119312,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119323,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119334,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119346,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119356,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119368,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119378,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119390,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119401,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119412,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119424,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119435,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119446,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119460,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119476,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119486,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119490,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119506,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119520,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119524,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119541,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119546,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119556,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119577,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119580,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119591,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119602,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119613,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119624,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119639,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119647,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119658,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119669,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119680,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119692,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119706,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119714,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119724,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119736,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119747,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119758,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119769,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119780,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119791,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
PLAYER_LOCATION,119791,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,119791,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9236934,"(0.1, 0.8, -0.4)",
PLAYER_LOCATION,119791,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,119791,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9236934,"(0.1, 0.8, -0.4)",
TOOL_HOVER,119802,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119812,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119824,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119836,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119847,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119858,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119869,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119880,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119891,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119902,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119920,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119932,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119935,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119947,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119972,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119977,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119986,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,119998,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120016,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120020,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120038,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120044,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120053,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120072,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120076,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120101,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120105,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120114,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120127,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120136,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120148,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120159,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120170,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120180,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120192,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120203,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120214,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120224,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120236,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120248,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120258,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120269,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120281,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,120292,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,120292,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120292,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9866628,"(0.1, 0.9, -0.5)",
PLAYER_LOCATION,120292,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120292,3/20/2024 2:28:55 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9866628,"(0.1, 0.9, -0.5)",
TOOL_HOVER,120303,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pulse Oximeter,1,
TOOL_HOVER,120314,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pulse Oximeter,1,
TOOL_HOVER,120324,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pulse Oximeter,1,
TOOL_HOVER,120336,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pulse Oximeter,1,
TOOL_HOVER,120348,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pulse Oximeter,1,
TOOL_HOVER,120358,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pulse Oximeter,1,
TOOL_HOVER,120370,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pulse Oximeter,1,
TOOL_HOVER,120380,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pulse Oximeter,1,
TOOL_HOVER,120392,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120403,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120414,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120426,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120436,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120450,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120459,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120469,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120480,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120492,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120504,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120514,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120524,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120536,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120547,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120558,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120569,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120580,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120592,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120604,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120615,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120626,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120636,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120648,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120658,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120670,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120680,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120692,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120702,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120714,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
TOOL_HOVER,120724,3/20/2024 2:28:56 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Pain Meds,10,
