PLAYER_GAZE,227538,3/20/2024 4:17:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4354782,"(0.3, 0.3, 0.1)",
PLAYER_LOCATION,228040,3/20/2024 4:17:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,228040,3/20/2024 4:17:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4684811,"(0.3, 0.4, 0.1)",
PLAYER_LOCATION,228040,3/20/2024 4:17:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,228040,3/20/2024 4:17:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4684811,"(0.3, 0.4, 0.1)",
PLAYER_LOCATION,228603,3/20/2024 4:17:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,228603,3/20/2024 4:17:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229107,3/20/2024 4:17:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229107,3/20/2024 4:17:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229641,3/20/2024 4:17:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,229641,3/20/2024 4:17:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.5004531,"(0.3, 0.4, 0.1)",
PLAYER_LOCATION,229641,3/20/2024 4:17:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,229641,3/20/2024 4:17:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.5004531,"(0.3, 0.4, 0.1)",
PLAYER_LOCATION,230158,3/20/2024 4:17:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,230158,3/20/2024 4:17:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.5083348,"(0.3, 0.4, 0.1)",
PLAYER_LOCATION,230158,3/20/2024 4:17:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,230158,3/20/2024 4:17:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.5083348,"(0.3, 0.4, 0.1)",
PLAYER_LOCATION,230669,3/20/2024 4:17:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,230669,3/20/2024 4:17:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4971743,"(0.3, 0.4, 0.1)",
PLAYER_LOCATION,230669,3/20/2024 4:17:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,230669,3/20/2024 4:17:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4971743,"(0.3, 0.4, 0.1)",
PLAYER_LOCATION,231189,3/20/2024 4:17:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231189,3/20/2024 4:17:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4912362,"(0.3, 0.4, 0.1)",
PLAYER_LOCATION,231189,3/20/2024 4:17:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231189,3/20/2024 4:17:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4912362,"(0.3, 0.4, 0.1)",
PLAYER_LOCATION,231695,3/20/2024 4:17:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -21.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231695,3/20/2024 4:17:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4602922,"(0.3, 0.4, 0.0)",
PLAYER_LOCATION,231695,3/20/2024 4:17:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -21.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231695,3/20/2024 4:17:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4602922,"(0.3, 0.4, 0.0)",
PLAYER_LOCATION,232213,3/20/2024 4:17:09 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232213,3/20/2024 4:17:09 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232733,3/20/2024 4:17:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.8, 1.4, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,232733,3/20/2024 4:17:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.8, 1.4, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233239,3/20/2024 4:17:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.4, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233239,3/20/2024 4:17:10 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.4, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233742,3/20/2024 4:17:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.0, 1.3, -21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,233742,3/20/2024 4:17:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.0, 1.3, -21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,234075,3/20/2024 4:17:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,234259,3/20/2024 4:17:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.3, 1.3, -21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,234259,3/20/2024 4:17:11 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.3, 1.3, -21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,234770,3/20/2024 4:17:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.4, 1.3, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,234770,3/20/2024 4:17:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.4, 1.3, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,235280,3/20/2024 4:17:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,235280,3/20/2024 4:17:12 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,235793,3/20/2024 4:17:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,235793,3/20/2024 4:17:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BREATHING_CHECKED,235947,3/20/2024 4:17:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,normal,Patient U Root,
PLAYER_LOCATION,236299,3/20/2024 4:17:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.2, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236299,3/20/2024 4:17:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.2, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,236574,3/20/2024 4:17:13 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,pulse_normal,Patient U Root,
PLAYER_LOCATION,236806,3/20/2024 4:17:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.0, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236806,3/20/2024 4:17:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.0, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,237334,3/20/2024 4:17:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.1, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,237334,3/20/2024 4:17:14 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.1, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,237848,3/20/2024 4:17:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,237848,3/20/2024 4:17:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9962206,"(-0.9, 0.3, -0.3)",
PLAYER_LOCATION,237848,3/20/2024 4:17:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,237848,3/20/2024 4:17:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9962206,"(-0.9, 0.3, -0.3)",
PLAYER_LOCATION,238359,3/20/2024 4:17:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,238359,3/20/2024 4:17:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9453773,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,238359,3/20/2024 4:17:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,238359,3/20/2024 4:17:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9453773,"(-0.8, 0.3, -0.3)",
TELEPORT,238489,3/20/2024 4:17:15 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.6, 0.2, -21.8)",
PLAYER_LOCATION,238869,3/20/2024 4:17:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,238869,3/20/2024 4:17:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9320225,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,238869,3/20/2024 4:17:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,238869,3/20/2024 4:17:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9320225,"(-0.8, 0.3, -0.3)",
TELEPORT,239278,3/20/2024 4:17:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.6, 0.2, -21.8)",
PLAYER_LOCATION,239390,3/20/2024 4:17:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239390,3/20/2024 4:17:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9223933,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,239390,3/20/2024 4:17:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239390,3/20/2024 4:17:16 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9223933,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,239893,3/20/2024 4:17:17 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239893,3/20/2024 4:17:17 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9190204,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,239893,3/20/2024 4:17:17 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239893,3/20/2024 4:17:17 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9190204,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,240399,3/20/2024 4:17:17 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,240399,3/20/2024 4:17:17 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9135486,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,240399,3/20/2024 4:17:17 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,240399,3/20/2024 4:17:17 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9135486,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,240913,3/20/2024 4:17:18 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,240913,3/20/2024 4:17:18 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9030109,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,240913,3/20/2024 4:17:18 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,240913,3/20/2024 4:17:18 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9030109,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,241430,3/20/2024 4:17:18 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,241430,3/20/2024 4:17:18 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9043892,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,241430,3/20/2024 4:17:18 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.7, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,241430,3/20/2024 4:17:18 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9043892,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,241934,3/20/2024 4:17:19 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241934,3/20/2024 4:17:19 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,241971,3/20/2024 4:17:19 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,242453,3/20/2024 4:17:19 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,242453,3/20/2024 4:17:19 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TAG_SELECTED,242940,3/20/2024 4:17:20 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,yellow_orange,
PLAYER_LOCATION,242964,3/20/2024 4:17:20 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,242964,3/20/2024 4:17:20 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,243479,3/20/2024 4:17:20 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.1, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,243479,3/20/2024 4:17:20 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.1, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,243993,3/20/2024 4:17:21 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.1, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,243993,3/20/2024 4:17:21 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.1, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TAG_APPLIED,244038,3/20/2024 4:17:21 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Patient U Root,yellow_orange,
PLAYER_LOCATION,244496,3/20/2024 4:17:21 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.2, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,244496,3/20/2024 4:17:21 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.2, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,244996,3/20/2024 4:17:22 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244996,3/20/2024 4:17:22 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9450745,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,244996,3/20/2024 4:17:22 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244996,3/20/2024 4:17:22 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9450745,"(-0.8, 0.3, -0.3)",
PLAYER_LOCATION,245509,3/20/2024 4:17:22 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,245509,3/20/2024 4:17:22 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9728956,"(-0.9, 0.3, -0.3)",
PLAYER_LOCATION,245509,3/20/2024 4:17:22 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,245509,3/20/2024 4:17:22 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9728956,"(-0.9, 0.3, -0.3)",
PLAYER_LOCATION,246021,3/20/2024 4:17:23 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,246021,3/20/2024 4:17:23 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9720964,"(-0.9, 0.3, -0.3)",
PLAYER_LOCATION,246021,3/20/2024 4:17:23 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,246021,3/20/2024 4:17:23 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9720964,"(-0.9, 0.3, -0.3)",
PLAYER_LOCATION,246532,3/20/2024 4:17:23 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,246533,3/20/2024 4:17:23 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.959428,"(-0.9, 0.3, -0.3)",
PLAYER_LOCATION,246532,3/20/2024 4:17:23 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,246533,3/20/2024 4:17:23 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.959428,"(-0.9, 0.3, -0.3)",
PLAYER_LOCATION,247039,3/20/2024 4:17:24 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.2, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,247039,3/20/2024 4:17:24 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.2, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,247555,3/20/2024 4:17:24 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.1, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,247555,3/20/2024 4:17:24 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.1, -21.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,248060,3/20/2024 4:17:25 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,248060,3/20/2024 4:17:25 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.9, 1.3, -21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,248568,3/20/2024 4:17:25 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-6.0, 1.3, -21.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,248568,3/20/2024 4:17:25 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-6.0, 1.3, -21.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,249073,3/20/2024 4:17:26 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.4, -21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,249073,3/20/2024 4:17:26 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.8, 1.4, -21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
