PLAYER_LOCATION,158783,3/14/2024 1:17:48 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.2, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,159285,3/14/2024 1:17:48 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,159285,3/14/2024 1:17:48 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,159785,3/14/2024 1:17:49 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,159785,3/14/2024 1:17:49 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160313,3/14/2024 1:17:49 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(-0.1, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160313,3/14/2024 1:17:49 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(-0.1, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160812,3/14/2024 1:17:50 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160812,3/14/2024 1:17:50 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161340,3/14/2024 1:17:50 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161340,3/14/2024 1:17:50 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161846,3/14/2024 1:17:51 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161846,3/14/2024 1:17:51 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162348,3/14/2024 1:17:51 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.1, 1.4, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162348,3/14/2024 1:17:51 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.1, 1.4, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162849,3/14/2024 1:17:52 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162849,3/14/2024 1:17:52 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,163362,3/14/2024 1:17:52 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,163362,3/14/2024 1:17:52 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,163873,3/14/2024 1:17:53 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,163873,3/14/2024 1:17:53 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164374,3/14/2024 1:17:53 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164374,3/14/2024 1:17:53 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,164430,3/14/2024 1:17:53 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.2, 0.0, 1.3)",
PLAYER_LOCATION,164906,3/14/2024 1:17:54 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164906,3/14/2024 1:17:54 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165409,3/14/2024 1:17:54 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165409,3/14/2024 1:17:54 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165944,3/14/2024 1:17:55 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165944,3/14/2024 1:17:55 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166455,3/14/2024 1:17:55 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166455,3/14/2024 1:17:55 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166964,3/14/2024 1:17:56 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166964,3/14/2024 1:17:56 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167475,3/14/2024 1:17:56 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167475,3/14/2024 1:17:56 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168003,3/14/2024 1:17:57 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168003,3/14/2024 1:17:57 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168530,3/14/2024 1:17:57 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168530,3/14/2024 1:17:57 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169030,3/14/2024 1:17:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169030,3/14/2024 1:17:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169544,3/14/2024 1:17:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169544,3/14/2024 1:17:58 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170059,3/14/2024 1:17:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170059,3/14/2024 1:17:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170572,3/14/2024 1:17:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(-0.1, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170572,3/14/2024 1:17:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(-0.1, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171074,3/14/2024 1:18:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171074,3/14/2024 1:18:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171588,3/14/2024 1:18:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.1, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171588,3/14/2024 1:18:00 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.1, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172100,3/14/2024 1:18:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.1, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172100,3/14/2024 1:18:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.1, 1.5, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172602,3/14/2024 1:18:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172602,3/14/2024 1:18:01 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173387,3/14/2024 1:18:02 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173387,3/14/2024 1:18:02 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,173664,3/14/2024 1:18:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,patient U Root,"(-3.9, 0.0, 0.0)","(0.0, 0.9, 0.0, 0.5)",DELAYED,still,fast,normal,normal,upset,supine,
PATIENT_DEMOTED,173741,3/14/2024 1:18:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,patient V Root,"(4.2, 0.0, -0.1)","(0.0, -0.5, 0.0, 0.9)",DELAYED,still,fast,normal,normal,upset,supine,
PATIENT_DEMOTED,173741,3/14/2024 1:18:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,patient W Root,"(0.1, 0.0, -4.5)","(0.0, 1.0, 0.0, -0.3)",DELAYED,still,fast,normal,normal,upset,supine,
PATIENT_DEMOTED,173893,3/14/2024 1:18:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,patient X Root,"(-0.1, 0.0, -14.0)","(0.0, 0.3, 0.0, 1.0)",DELAYED,still,fast,collapsedLeft,normal,upset,supine,
PLAYER_LOCATION,174194,3/14/2024 1:18:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174194,3/14/2024 1:18:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,174446,3/14/2024 1:18:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,electrician Root,"(0.6, 0.0, -5.2)","(0.0, -0.2, 0.0, 1.0)",DELAYED,still,normal,normal,normal,upset,fetal,
PATIENT_DEMOTED,174446,3/14/2024 1:18:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,bystander Root,"(0.7, 0.0, -8.8)","(0.0, -0.3, 0.0, 1.0)",DELAYED,still,normal,normal,normal,upset,fetal,
PATIENT_DEMOTED,175057,3/14/2024 1:18:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,Navy Soldier 1 Male Root,"(-0.1, 0.0, -0.1)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,fast,fast,normal,dead,supine,
PLAYER_LOCATION,175335,3/14/2024 1:18:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175335,3/14/2024 1:18:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,175566,3/14/2024 1:18:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,Navy Soldier 2 Male Root,"(0.3, 0.0, -5.6)","(0.0, 0.9, 0.0, -0.3)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
PATIENT_DEMOTED,175566,3/14/2024 1:18:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,Navy Soldier 3 Male Root,"(-0.4, 0.0, 3.4)","(0.0, 0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,agony,sittingGround,
PATIENT_DEMOTED,175642,3/14/2024 1:18:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-5.3, 0.0, 0.0)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
PLAYER_LOCATION,175736,3/14/2024 1:18:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175736,3/14/2024 1:18:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176258,3/14/2024 1:18:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176258,3/14/2024 1:18:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 1.4, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
SESSION_START,176648,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,
PATIENT_RECORD,176649,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,patient U Root,"(-3.3, 0.0, 0.0)","(0.0, 0.9, 0.0, 0.5)",DELAYED,still,fast,normal,normal,low,upset,supine,
INJURY_RECORD,176649,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Forearm Burn,patient U Root,burnDressing,high,rightArm,False,False,"(-3.7, 1.4, -0.4)",
PATIENT_RECORD,176649,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,patient V Root,"(3.6, 0.0, -0.1)","(0.0, -0.5, 0.0, 0.9)",DELAYED,still,fast,normal,normal,low,upset,supine,
INJURY_RECORD,176649,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Forearm Burn,patient V Root,burnDressing,high,leftArm,False,False,"(3.3, 1.3, -0.5)",
PATIENT_RECORD,176649,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,patient W Root,"(0.1, 0.0, -5.1)","(0.0, 1.0, 0.0, -0.3)",DELAYED,still,fast,normal,normal,low,upset,supine,
INJURY_RECORD,176649,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Leg Broken,patient W Root,splint,high,leftLeg,False,False,"(0.1, 0.0, -5.2)",
PATIENT_RECORD,176649,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,patient X Root,"(-0.1, 0.0, -13.4)","(0.0, 0.3, 0.0, 1.0)",DELAYED,still,fast,collapsedLeft,normal,low,upset,supine,
INJURY_RECORD,176649,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Chest Collapse,patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Shoulder Broken,patient X Root,splint,medium,leftArm,False,False,"(-0.4, 1.4, -13.2)",
PATIENT_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,electrician Root,"(0.3, 0.0, -5.0)","(0.0, -0.2, 0.0, 1.0)",DELAYED,still,normal,normal,normal,low,upset,fetal,
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Ear Bleed,electrician Root,none,low,head,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Lower Leg Burn,electrician Root,burnDressing,high,rightLeg,False,False,"(0.5, 0.3, -5.0)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Chest Burn,electrician Root,burnDressing,high,chest,False,False,"(0.4, 1.3, -4.9)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Forearm Burn,electrician Root,burnDressing,high,rightArm,False,False,"(0.8, 1.4, -4.9)",
PATIENT_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,bystander Root,"(0.3, 0.0, -8.6)","(0.0, -0.3, 0.0, 1.0)",DELAYED,still,normal,normal,normal,low,upset,fetal,
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Ear Bleed,bystander Root,none,low,head,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Lower Leg Burn,bystander Root,burnDressing,medium,rightLeg,False,False,"(0.4, 0.3, -8.6)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Chest Burn,bystander Root,burnDressing,medium,chest,False,False,"(0.3, 1.3, -8.5)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Forearm Burn,bystander Root,burnDressing,medium,rightArm,False,False,"(0.8, 1.4, -8.4)",
PATIENT_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,Navy Soldier 1 Male Root,"(0.2, 0.0, 0.3)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,fast,fast,normal,normal,dead,supine,
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Neck Puncture,Navy Soldier 1 Male Root,woundpack,high,neck,False,False,"(0.2, 1.5, 0.3)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,leftLeg,False,False,"(0.2, 0.6, 0.3)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,rightLeg,False,False,"(0.2, 0.6, 0.1)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.4)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.2)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,leftArm,False,False,"(0.1, 1.4, 0.8)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,rightArm,False,False,"(0.1, 1.4, -0.2)",
PATIENT_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,Navy Soldier 2 Male Root,"(0.1, 0.0, -6.3)","(0.0, 0.9, 0.0, -0.3)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Shoulder Puncture,Navy Soldier 2 Male Root,woundpack,medium,chest,False,False,"(-0.1, 1.5, -6.2)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Leg Broken,Navy Soldier 2 Male Root,splint,high,leftLeg,False,False,"(0.1, 0.0, -6.4)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Shoulder Broken,Navy Soldier 2 Male Root,splint,medium,leftArm,False,False,"(0.4, 1.4, -6.5)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Lower Leg Burn,Navy Soldier 2 Male Root,burnDressing,high,rightLeg,False,False,"(0.0, 0.3, -6.2)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Forearm Burn,Navy Soldier 2 Male Root,burnDressing,high,rightArm,False,False,"(-0.3, 1.4, -5.9)",
PATIENT_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,Navy Soldier 3 Male Root,"(0.0, 0.0, 3.6)","(0.0, 0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,normal,agony,sittingGround,
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Bicep Puncture,Navy Soldier 3 Male Root,tourniquet,medium,leftArm,False,False,"(0.3, 1.4, 3.8)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Thigh Puncture,Navy Soldier 3 Male Root,tourniquet,medium,rightLeg,False,False,"(0.0, 0.6, 3.4)",
PATIENT_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-4.7, 0.0, -0.1)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Leg Broken,Navy Soldier 4 Female Root,splint,high,rightLeg,False,False,"(-4.7, 0.0, -0.2)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,leftLeg,False,False,"(-4.7, 0.3, 0.0)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,R Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,rightLeg,False,False,"(-4.8, 0.3, -0.2)",
INJURY_RECORD,176650,3/14/2024 1:18:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,L Chest Burn,Navy Soldier 4 Female Root,burnDressing,high,chest,False,False,"(-4.5, 1.2, -0.1)",
